0.00060999951200039	0.010979991216007	8.503	0.675	225.49
0.00127999897600082	0.0230399815680147	18.535	0.783	442.52
0.00210999831200135	0.0379799696160243	26.785	0.542	904.73
0.00346999722400222	0.06245995003204	43.936	0.729	1334.77
0.00371999702400238	0.0669599464320429	46.697	1.115	1435.25
0.00692999445600443	0.12455990035208	86.978	0.876	2898.21
0.00884999292000566	0.158939872848102	109.22	1.722	3898.95
0.00994999204000637	0.178739857008114	120.207	1.074	3911.01
0.024919980064016	0.447479642016286	299.911	3.058	10594.88
0.0374099700720239	0.670679463456429	450.653	4.361	15908.31
0.0534599572320342	0.957419234064613	642.988	5.509	22202.46
0.0617499506000395	1.0992591205927	732.474	6.071	27483.87
0.0977999217600626	1.73573861140911	1151.818	8.026	39771.16
0.178699857040114	3.15305747755402	2096.948	10.557	70006.55
0.226019819184145	3.93947684841852	2616.387	15.594	92151.85
0.35949971240023	6.15635507491594	4084.707	26.653	143899.75
0.474399620480304	7.93817364946108	5292.12	30.179	175296.58
0.769799384160493	12.4050500759599	8208.199	47.47	296802.53
1.36903890476888	20.9604432316454	14091.092	82.788	478886.18
2.04161836670531	28.9475768419385	19111.635	114.252	679909.47
2.82737773809781	35.7191714246629	22173.725	162.126	960946.83
4.85884611292311	53.2219974224021	28708.945	266.018	1368895.94
7.11997430402056	63.1977694417844	29570.994	374.342	1763364.59
10.4420616463507	71.0977831217735	29513.631	553.323	2088832.19
16.5502767597786	84.2195926243259	32096.343	892.635	2360408.51
19.3944144844684	72.6704418636465	24741.14	973.904	2468340.63
34.455472435622	97.2474422020462	33628.542	1840.815	3152287.24
41.6512066790347	96.7553225957419	30872.928	2198.935	3463840.81
59.6184023052782	99.972640021888	33014.478	3159.283	4251497.41
66.6706966634427	99.995140003888	32435.357	3517.493	4558661.2
73.0078315937347	99.999280000576	32064.415	3789.684	4833633.52
78.7018570385144	99.999640000288	30662.785	4096.525	5071882.33
