0.000789999368000506	0.0142199886240091	11.518	0.479	265.6
0.00180999855200116	0.0325799739360208	25.004	0.566	715.59
0.00192999845600124	0.0347399722080222	27.609	0.578	719.61
0.00316999746400203	0.0570599543520365	44.494	0.67	1322.28
0.00496999602400318	0.0892799285760571	65.026	1.221	1928.96
0.00691999446400443	0.124199900640079	90.991	1.36	2889.21
0.00720999423200461	0.129779896176083	100.296	0.891	3399.46
0.0157999873600101	0.283499773200181	207.545	2.197	6657.92
0.0166799866560107	0.299339760528192	221.104	1.272	6573.54
0.0221899822480142	0.397799681760255	297.688	1.58	9771.75
0.0346299722960222	0.619199504640396	438.932	3.63	14782.04
0.084409932472054	1.50731879414496	1061.756	6.628	33071.93
0.106959914432068	1.89665848267321	1349.133	5.585	38114.62
0.158689873048102	2.79629776296179	1988.514	11.28	56791.22
0.250979799216161	4.36517650785879	3028.265	16.577	91719.6
0.428339657328274	7.3429141256687	5197.717	26.779	161448.37
0.6242495006004	10.4536716370627	7316.258	35.482	236620.2
0.693999444800444	11.2204710236232	7963.134	38.164	262811.77
1.08372913301669	16.5221867822506	11762.695	60.987	400220.44
1.62536869970504	22.9919216064627	15755.17	84.154	575713.5
2.36081811134551	30.0572759541792	19626.544	116.826	797607.21
3.94792684165853	42.7425858059314	24325.131	188.633	1180823.19
9.80839215328628	66.4221068623145	29169.268	458.964	2048531.3
16.7649065880747	85.7800113759909	35172.622	754.398	2364535.82
21.9907624073901	80.2774157780674	30554.278	956.482	2584281.64
34.8434021252783	98.3202413438069	37653.218	1551.616	3143810.72
49.0158607873114	97.9667216266227	32330.476	2115.497	3756052.34
58.6101431118855	99.8061401550879	33034.184	2577.468	4168131.23
64.9282280574176	99.9080200735839	36264.897	2877.004	4456735.72
78.6954870436104	99.999640000288	32133.974	3342.876	5052596.77
