0.000539999568000346	0.00971999222400622	7.813	0.593	297.74
0.00104999916000067	0.0188999848800121	14.891	0.475	398.18
0.0026499978800017	0.0476999618400305	33.733	0.945	1197.73
0.00380999695200244	0.0683999452800438	48.142	0.675	1422.73
0.00412999669600264	0.0743399405280476	53.328	0.832	1868.69
0.00813999348800521	0.146159883072094	102.894	1.508	3170.44
0.00993999204800636	0.178559857152114	120.655	1.219	3716.87
0.0107799913760069	0.193859844912124	137.311	1.382	4283.4
0.0240799807360154	0.432719653824277	300.318	2.982	10515.05
0.032809973752021	0.587159530272376	408.077	3.48	12278.9
0.0362299710160232	0.649439480448416	431.531	4.08	15750.36
0.0666599466720427	1.18709905032076	811.528	5.608	27008.69
0.107999913600069	1.91573846740923	1294.722	9.321	38114.62
0.162329870136104	2.85983771212983	1940.035	12.294	56791.22
0.225249819800144	3.91607686713851	2669.478	15.407	89501.32
0.309649752280198	5.30189575848339	3617.53	18.904	124368.06
0.53100957519234	8.87363290109368	5913.268	34.949	215475.28
0.601199519040385	9.75599219520624	6681.928	37.453	240013.15
1.17171906262475	17.9263656589075	12037.181	67.996	452850.71
1.79506856394515	25.3664797068162	16843.179	109.465	616311.13
2.8142277486178	35.5629315496548	22758.551	158.109	872490.34
4.694526244379	51.1392190886247	27861.314	259.44	1370168.93
7.26004419196465	64.7212882229694	30659.992	400.48	1793299.29
10.2100918319265	69.2914845668123	28934.119	557.838	2073898.45
15.1070079143937	75.7097394322085	28840.994	798.329	2281572.55
23.8270809383352	86.7732505813995	31015.228	1254.517	2660139.99
34.8560221151823	98.369741304207	35138.651	1895.818	3140184.87
42.6176559058753	98.1614814708148	31619.612	2269.694	3475122.74
51.639968688025	99.7480002015998	33298.958	2778.703	3857014.11
59.4870524103581	99.958420033264	33861.361	3183.879	4209355.15
66.6010067191946	99.994060004752	32352.271	3504.748	4518032.86
73.0935415251668	99.999280000576	31963.728	3885.244	4811893.48
78.6817970545624	99.999640000288	31819.936	4160.365	5050471.75
