0.000989999208000634	0.0178199857440114	15.9	0.629	325.86
0.0010899991280007	0.0196199843040126	14.859	0.602	474.52
0.00225999819200145	0.040679967456026	29.118	0.493	824.07
0.00231999814400148	0.0417599665920267	30.726	0.642	956.66
0.00351999718400225	0.0631799494560404	45.537	0.807	1430.76
0.00682999453600437	0.122759901792079	85.166	0.628	2543.68
0.007819993744005	0.14057988753609	97.438	0.599	3391.42
0.0120699903440077	0.216899826480139	152.649	0.826	4898.11
0.0247999801600159	0.445319643744285	314.713	1.445	10515.05
0.0347599721920222	0.622439502048398	425.026	1.911	14384.28
0.0542399566080347	0.970379223696621	677.015	3.148	21704.96
0.0642499486000411	1.14389908488073	785.395	5.123	24622
0.123559901152079	2.1896982482414	1527.453	7.44	52905.56
0.175619859504112	3.06737754609796	2124.496	12.04	72442.72
0.178379857296114	3.14081748734601	2147.205	9.501	73222.32
0.253399797280162	4.36661650670679	3033.31	14.403	107794.33
0.608509513192389	10.1743118605505	7036.211	35.117	246787.06
0.871259302992558	14.015688787449	9577.828	51.106	314842.51
1.01840918527265	15.61858750513	10740.504	55.026	379234.95
1.38658889072889	19.7951241639007	13488.737	74.158	506945.8
3.25978739217009	41.6343266925386	27014.112	174.622	1005841.64
4.73340621327503	51.6545586763531	28491.959	237.918	1371421.03
6.06140515087588	53.3454773236181	25211.181	292.24	1578717.93
9.12648269881384	61.9471304422956	25826.213	435.391	2011210.85
16.5875967299226	84.4755524195581	32951.443	815.589	2360272.95
25.7073794340965	95.362303710157	35537.01	1516.216	2742579.45
30.9486952410438	88.2011894390484	29877.356	1465.064	2974627.43
43.5956551234759	99.4744004204797	35014.774	2622.737	3520768.58
51.550408759673	99.7105602315518	33037.616	3142.685	3854587.16
56.6302646957882	99.2515605987515	37089.544	3214.115	4091660.65
66.6428266857387	99.994960004032	32773.707	4148.417	4520208.12
73.0673515461188	99.99910000072	32434.716	4760.887	4810074.15
78.6797070562343	99.999640000288	31409.537	5179.964	5055208.21
