0.00074999940000048	0.0134999892000086	10.753	0.555	297.74
0.00161999870400104	0.0291599766720187	22.159	0.428	759.79
0.00216999826400139	0.039059968752025	27.93	0.721	824.07
0.00366999706400235	0.0660599471520423	47.773	0.752	1410.67
0.00509999592000326	0.0912599269920584	63.292	0.496	1916.9
0.00673999460800431	0.120959903232077	86.19	0.655	2800.82
0.0100699919440064	0.180899855280116	128.747	0.677	3849.46
0.0164399868480105	0.295739763408189	204.074	0.964	6573.54
0.0193099845520124	0.347039722368222	238.863	1.836	7369.07
0.0336399730880215	0.601379518896385	421.035	1.843	12395.41
0.0513099589520328	0.917999265600588	631.88	2.648	18562.92
0.0708699433040454	1.26251898998481	876.624	5.11	29724.88
0.0912299270160584	1.61999870400104	1128.101	6.371	36109.59
0.138409889272089	2.44007804793756	1693.367	9.437	55794.68
0.21896982482414	3.81113695109044	2589.692	12.743	81705.31
0.412769669784264	7.08749433000454	4878.034	23.433	158285.2
0.595059523952381	9.95777203378237	6837.104	33.592	219458.95
0.870769303384557	14.013888788889	9750.997	48.733	314303.74
0.991339206928634	15.2301478158817	10632.051	59.108	378929.31
1.565128747897	22.2370022103982	15292.235	83.76	560446.54
2.11996830402536	27.1697182642254	17581.17	108.679	728129.26
3.7504869996104	40.7127274298181	22296.587	186.387	1144556.6
6.18744505004396	54.3916364866908	25772.292	293.816	1584360.95
7.56022395182084	53.079977536018	22200.853	343.349	1839600.77
16.5458567633146	84.1904326476539	33201.421	799.79	2356739.57
25.4994196004643	94.2428846056923	34863.518	1478.182	2741912.95
34.8645421083663	98.387561289951	35763.971	2101.986	3137510.53
43.2426054059157	99.0011807990554	33693.706	2540.951	3501311.33
51.7129286296571	99.7836401730879	34257.699	3170.748	3864596.53
59.330132535894	99.937720049824	32796.942	3643.297	4195434.91
65.8616773106582	99.96760002592	34991.217	4011.994	4497519.42
72.8946616842707	99.998380001296	33116.038	4735.818	4802428.97
78.6938870448904	99.999640000288	32016.992	5207.802	5054835.14
