0.000939999248000602	0.0169199864640108	12.91	0.649	382.11
0.00197999841600127	0.0356399714880228	26.352	0.619	691.48
0.00242999805600156	0.043739965008028	31.738	0.57	896.39
0.00362999709600232	0.0653399477280418	48.479	0.515	1599.49
0.00440999647200282	0.0793799364960508	56.982	0.55	1587.44
0.00762999389600488	0.137339890128088	96.273	1.042	3170.44
0.0110899911280071	0.199439840448128	140.767	1.191	4504.36
0.0130699895440084	0.23471981222415	164.878	0.912	5006.59
0.0227999817600146	0.409139672688262	282.439	1.286	8273.08
0.0228199817440146	0.408599673120262	286.852	1.249	9771.75
0.0385899691280247	0.688679449056441	469.383	2.056	16381.16
0.076599938720049	1.36151891078487	933.616	5.526	32617.88
0.0814799348160521	1.45547883561693	1014.589	5.81	34389.86
0.137209890232088	2.41523806780955	1681.329	9.673	53721.24
0.17227986217611	3.00761759390593	2063.04	8.505	72442.72
0.383569693144245	6.55163475869219	4473.205	23.739	135962.83
0.582139534288373	9.70397223682221	6686.776	32.225	226582.24
0.881889294488564	14.1866886506491	9695.446	49.295	337054.66
0.903989276808579	13.9395488483609	9606.81	50.307	349464.11
1.93847844921724	27.3840980927215	18628.053	103.517	630099.81
3.25775739379409	41.6094867124106	27210.533	158.674	1004410.7
4.47615641907487	48.480081215935	26902.666	206.05	1269410.53
7.04433436453251	62.494510004392	30043.767	319.796	1763665.72
8.97090282327774	60.989171208663	25390.096	381.057	1995620.01
12.9446296442963	65.9490672407462	25193.627	511.893	2188981.43
24.928670057064	91.4885268091786	33394.152	1051.701	2717765.39
34.366172507062	96.9976024019181	33851.993	1704.184	3124336.64
43.4031552774758	99.2026006379195	34069.829	2292.228	3507892.08
51.2770689783448	99.5582803533757	32548.358	2807.075	3845583.66
59.347952521638	99.938080049536	34590.164	3260.398	4207741.25
66.6905866475307	99.994960004032	32607.022	3630.697	4523096.22
73.0535915571268	99.999280000576	31900.694	4195.126	4811377.71
78.7011170391064	99.999640000288	30584.169	4581.564	5053854.29
