0.000589999528000378	0.0106199915040068	9.202	0.503	229.51
0.00103999916800067	0.018719985024012	13.858	0.738	426.45
0.00169999864000109	0.0305999755200196	21.825	0.573	659.56
0.0026499978800017	0.0476999618400305	35.337	0.741	1033.34
0.0035999971200023	0.0647999481600415	45.609	0.699	1310.66
0.00684999452000438	0.123119901504079	84.488	0.997	3356.37
0.00927999257600594	0.166679866656107	114.692	0.657	3874.84
0.0102099918320065	0.183239853408117	126.48	1.111	4232.54
0.0246099803120158	0.442079646336283	303.261	1.403	9425.29
0.0356399714880228	0.639359488512409	427.102	1.754	13938.86
0.0537499570000344	0.960839231328615	647.292	4.226	21141.36
0.0545699563440349	0.974339220528624	660.033	2.752	20341.55
0.12437990049608	2.20715823427341	1505.284	8.453	52830.57
0.143689885048092	2.53007797593762	1695.611	9.102	53923.9
0.224989820008144	3.91625686699451	2663.699	14.406	92698.58
0.361539710768231	6.18803504957196	4185.258	21.469	147365.4
0.612509509992392	10.2509917992066	6845.738	33.045	224787.12
0.836919330464536	13.4958492033206	9053.188	45.869	331739.5
1.16615906707275	17.8066657546674	11963.22	64.349	411227.2
1.2541489966808	18.0916055267156	12137.135	60.972	444220.02
2.67785785771371	33.8259329392536	22535.967	130.498	836277.25
2.98174761460191	33.3523533181173	22309.872	142.343	922127.78
7.0247343802125	62.2995701603439	41528.976	306.617	1754947.21
8.54930316055747	58.5489131608695	39030.018	357.008	1945721.91
12.467420026064	64.051868758505	43244.017	505.83	2171004.33
24.99145000684	91.8148665481068	61264.042	1023.234	2737174.65
34.8328321337343	98.2968413625269	66127.136	1714.155	3162400.08
43.4836652130678	99.3174405460476	67023.483	2134.124	3536763.91
51.603118717505	99.7363002109598	67512.878	2557.331	3895187.23
58.7354930116056	99.8320601343519	67595.509	3060.81	4203260.82
66.7089266328587	99.996040003168	68287.527	3495.363	4558916.98
73.0132815893747	99.99910000072	68126.201	4044.946	4827466.04
78.6985970411224	99.999640000288	68546.143	4360.588	5070754.54
