0.000449999640000288	0.00809999352000518	6.684	0.592	201.31
0.00118999904800076	0.0214199828640137	15.76	0.693	474.52
0.0018799984960012	0.0338399729280217	24.422	0.516	787.91
0.00286999770400184	0.0516599586720331	40.133	0.909	1045.05
0.00428999656800275	0.0770399383680493	55.049	0.761	1587.44
0.007809993752005	0.14057988753609	94.711	1.308	3170.44
0.0107599913920069	0.193319845344124	132.733	1.167	4283.4
0.0132999893600085	0.238859808912153	164.305	1.486	5492.75
0.0227899817680146	0.409139672688262	281.582	2.039	9221.29
0.0326399738880209	0.585899531280375	405.115	3.53	13432.03
0.0487999609600312	0.873719301024559	597.648	5.082	19069.16
0.0607099514320389	1.08233913412869	734.748	4.092	24095.64
0.111329910936071	1.97639841888126	1350.97	7.611	44760.65
0.163529869176105	2.88377769297785	1966.188	10.836	66660.23
0.188819848944121	3.29579736336211	2230.646	13.466	74154.58
0.282109774312181	4.85441611646711	3260.624	15.286	110318.15
0.54637956289635	8.89811288150969	5930.039	33.828	198994.31
0.625909499272401	10.4677116258307	7022.678	40.694	258305
1.18613905108876	18.1285054971956	12109.382	74.297	448325.44
1.31749894600084	18.9097048722361	12883.634	73.547	499965.66
2.88857768913785	36.4539308368553	22498.591	160.253	886514.13
4.50803639357088	48.8343209325433	27467.826	241.546	1294293.53
6.22537501969998	54.743176205459	25118.858	327.942	1587945.07
8.75880299295761	59.7304322156542	24490.725	462.026	1979358.14
14.2755285795771	71.6885426491659	26928.656	756.805	2243806.77
19.6841142527086	73.473601221119	25974.019	999.881	2484841.45
32.1521442782846	91.1503070797543	30681.498	1679.595	3022456.97
43.5965651227479	99.4736804210557	34912.847	2327.226	3519829.67
50.5885095291924	99.1444606844315	31540.055	2701.69	3818854.21
57.2907541673967	99.4522604381916	30066.68	3007.322	4109277.76
66.6243967004826	99.994240004608	31448.535	3476.145	4519210.7
73.0929915256068	99.999280000576	31816.805	3867.377	4811885.01
78.7012470390024	99.999640000288	30736.718	4119.252	5054432.86
