0.00049999960000032	0.00899999280000576	7.338	0.679	217.45
0.000989999208000634	0.0178199857440114	13.651	0.485	426.45
0.00244999804000157	0.0440999647200282	31.652	0.571	1005.2
0.00270999783200173	0.0487799609760312	34.339	0.901	876.59
0.00497999601600319	0.0894599284320573	61.515	1.218	1965.76
0.00672999461600431	0.120599903520077	82.666	0.911	2685.19
0.00694999444000445	0.12509989992008	87.447	1.39	2733.42
0.0127599897920082	0.229499816400147	153.074	2.132	4875.61
0.0237899809680152	0.426959658432273	286.893	3.07	9425.29
0.0309699752240198	0.555299555760355	371.325	2.54	12552.23
0.0448699641040287	0.800819359344513	537.829	4.507	18794.12
0.054619956304035	0.974159220672624	642.413	4.619	20341.55
0.119459904432076	2.11877830497736	1425.7	8.731	46439.5
0.133559893152085	2.35331811734551	1552.934	8.132	49751.58
0.238429809256153	4.10075671939462	2709.288	13.852	91906.64
0.262049790360168	4.56335634931492	3001.773	16.142	107375.67
0.535889571288343	8.94959284032573	5940.896	34.35	194202.61
0.543869564904348	8.86085291131767	5941.972	31.582	202489.87
1.19804904156077	18.3076053539157	12185.05	66.539	396622.84
1.42523885980891	20.362663709869	13540.19	78.062	476709.14
2.92521765982587	36.9165304667756	23042.913	164.699	967062.56
4.0553167557466	43.9172648661881	23474.877	217.577	1176278.48
7.15981427214858	63.6362490910007	29526.394	387.796	1761808.34
7.41383406893274	52.2885181691855	21182.256	367.062	1777773.52
19.6759242592606	73.451641238687	25530.739	1002.008	2479828.49
34.6945122443902	97.8968816824947	33759.522	1868.399	3155955.93
43.4901552078758	99.3239205408636	33747.102	2330.313	3536973.49
50.3002497598002	98.9470008423993	30764.999	2662.284	3831135.9
57.4169640664287	99.5132803893757	35609.537	3075.31	4154319.67
65.8815372947702	99.969760024192	30875.125	3437.154	4508441.36
72.9859516112387	99.99910000072	31518.844	3793.489	4826585.59
