0.00074999940000048	0.0134999892000086	10.658	0.749	269.61
0.00146999882400094	0.0264599788320169	19.555	0.544	647.29
0.00174999860000112	0.0314999748000202	23.749	0.468	723.63
0.00268999784800172	0.0480599615520308	34.039	0.5	1037.02
0.00413999668800265	0.0745199403840477	53.196	0.813	1555.3
0.00528999576800339	0.0950399239680608	67.993	0.545	2153.95
0.0106099915120068	0.190439847648122	132.847	0.768	4468.2
0.0132699893840085	0.238319809344153	167.842	1.361	5492.75
0.0204299836560131	0.367019706384235	256.959	1.249	8084.24
0.0232499814000149	0.416699666640267	288.331	1.359	9976.66
0.0367599705920235	0.65681947454442	452.867	3.104	14986.95
0.056229955016036	1.00331919734464	691.151	4.111	22323.7
0.10867991305607	1.92941845646523	1312.203	7.774	38114.62
0.143859884912092	2.53349797320162	1737.801	10.153	54886.57
0.248319801344159	4.33043653565077	2957.79	16.624	91755.76
0.415209667832266	7.11467430826055	4908.911	24.135	160556.07
0.447979641616287	7.4991540006768	5186.27	25.171	177710.74
0.811229351016519	13.0737495410004	9043.403	43.813	272971.29
0.934759252192598	14.3672285062172	9798.333	51.558	351321.95
1.62321870142504	22.9422416462067	15621.454	86.469	576727.56
3.11247751001799	39.4811684150653	25610.092	167.173	1001411.7
4.93327605337916	54.2503365997307	30817.396	246.897	1374082.8
6.50703479437216	57.2023342381326	27183.781	318.469	1619167.25
10.3807716953826	70.6182635053892	29961.359	495.886	2082302.51
16.4112768709785	83.3237333410133	32507.948	807.51	2348335.51
23.392221286223	85.1219319024545	30632.298	1130.017	2643734.45
34.4816924146461	97.3214221428623	34052.954	2005.762	3128649.79
43.3431653254677	99.1637206690235	36415.856	2560.652	3504136.46
51.8514985188012	99.8491601206719	34325.329	3205.007	3874928.64
59.5423223661421	99.966520026784	33392.277	3675.498	4208147.71
65.659467472426	99.957880033696	34870.791	4046.131	4487895.61
72.9578316337347	99.998740001008	31875.986	4662.099	4804118.12
78.6925770459384	99.999640000288	31693.865	5229.68	5052135.77
