0.000799999360000512	0.0143999884800092	2.487	0.572	382.11
0.00144999884000093	0.0260999791200167	3.811	0.574	627.2
0.00181999854400116	0.032759973792021	2.911	0.849	719.61
0.00267999785600172	0.0482399614080309	4.611	0.639	1278.09
0.00526999578400337	0.0948599241120607	6.927	0.982	2081.63
0.00813999348800521	0.146519882784094	9.258	0.643	3198.57
0.0114499908400073	0.205199835840131	11.957	0.918	4504.36
0.01554998756001	0.279359776512179	16.947	1.058	6521.31
0.0194599844320125	0.349739720208224	19.539	1.048	7369.07
0.0261799790560168	0.469799624160301	27.985	1.429	10936.92
0.0498799600960319	0.889739288208569	49.885	3.591	21797.37
0.0513499589200329	0.92159926272059	46.521	3.421	18562.92
0.0830399335680531	1.47689881848095	73.972	4.579	33393.37
0.122179902256078	2.15585827531338	113.267	6.515	49650.78
0.231829814536148	4.03235677411458	188.629	14.79	96043.64
0.40553967556826	6.95447443642045	347.442	27.238	164426.66
0.559359552512358	9.34541252366998	461.583	33.384	207013.62
0.891969286424571	14.3938684849052	713.67	49.879	324360.12
1.44935884051293	22.2618421905262	1195.417	81.213	492434.51
1.73702861037711	24.5300203759837	1384.552	89.089	629826.14
2.99897760081792	37.9419896464083	2070.376	149.42	941827.86
3.58115713507429	39.049348760521	2405.008	163.189	1096343.61
5.63648549081161	49.9001000799199	4229.564	237.697	1533425.04
10.7280614175509	73.504561196351	10306.916	455.425	2101688.43
13.9252288598169	70.1223639021089	12751.47	572.626	2230427.41
25.4460596431523	93.9707248234201	15868.439	1323.985	2739988.94
34.0818727345018	96.1969630424296	17521.941	1616.362	3104338.69
41.9289364568508	97.1732822613742	19521.034	1956.737	3445299.65
50.5982295214164	99.1819006544795	17512.732	2463.013	3829810.86
58.2241834206533	99.7228002217598	21595.792	3036.986	4147957.22
66.0105071915942	99.976420018864	22119.278	3492.302	4491588.22
73.0417415666067	99.99910000072	22541.582	4169.328	4808418.7
78.7009770392184	99.999640000288	23340.952	4648.495	5053728.51
