0.000599999520000384	0.0107999913600069	8.428	0.589	245.58
0.00194999844000125	0.0350999719200225	25.368	0.628	679.65
0.00210999831200135	0.0379799696160243	27.436	0.568	888.65
0.00220999823200141	0.0395999683200253	28.452	0.43	844.44
0.00398999680800255	0.071819942544046	50.953	0.714	1772.84
0.00658999472800422	0.118619905104076	82.369	0.583	3115.22
0.010869991304007	0.195659843472125	133.678	1.146	4606.33
0.0141899886480091	0.255059795952163	174.686	0.91	4795.23
0.0225499819600144	0.404999676000259	276.303	1.438	8987.2
0.0231999814400148	0.415799667360266	285.302	2.207	9340.89
0.0475099619920304	0.850139319888544	578.967	2.554	15839.96
0.0545099563920349	0.973799220960623	664.791	3.998	20341.55
0.107789913768069	1.91249847000122	1272.578	5.772	44871.89
0.144939884048093	2.54825796139363	1707.242	7.334	53923.9
0.229849816120147	4.00031679974656	2710.487	14.743	92151.85
0.262109790312168	4.50161639870688	3001.392	15.829	103102.33
0.632669493864405	10.2403718077026	6955.988	39.092	220379.85
0.645429483656413	10.8070113543909	7371.667	38.686	234977.12
1.04711916230467	16.0637271490183	10887.444	56.075	398075.2
1.90869847304122	26.9000784799372	18050.453	105.209	716608.53
2.75352779717776	34.7824521740383	22116.065	142.182	891174
3.99542680365856	43.2552253958197	23443.608	202.133	1166040.2
5.09378592497126	45.7782833773733	21057.09	242.913	1390052.45
10.5026015979187	71.5648827480938	29662.384	501.99	2088148.77
16.7975765619388	86.0222911821671	33159.654	816.005	2375824.95
25.3091997526402	93.3104853516117	33335.372	1448.646	2754272.46
29.0168067865546	83.8329529336377	27875.991	1363.426	2893351.96
38.9472688421849	92.5062459950032	29280.595	2054.624	3341246.9
51.3247189402248	99.5968003225597	35474.578	3009.4	3889099.46
57.744703804237	99.6059803152157	35960.856	3381.65	4170457.37
66.5972167222266	99.993160005472	33120.624	4129.741	4553474.86
72.7043218365425	99.99820000144	30902.901	4525.008	4811915.5
78.6879870496104	99.999640000288	31368.858	5133.931	5073232.35
