0.000649999480000416	0.0116999906400075	9.208	0.671	325.86
0.00173999860800111	0.03131997494402	22.609	0.529	591.04
0.00176999858400113	0.0318599745120204	24.852	1.095	743.72
0.00306999754400196	0.0552599557920354	38.611	0.752	1097.28
0.00529999576000339	0.0952199238240609	66.542	1.262	1916.9
0.00534999572000342	0.0962999229600616	68.488	1.322	2153.95
0.0092199926240059	0.165599867520106	114.389	1.106	4142.76
0.0107299914160069	0.192599845920123	132.572	1.228	4524.45
0.0242099806320155	0.434519652384278	300.884	3.053	9221.29
0.0368699705040236	0.660959471232423	451.087	3.869	14709.72
0.0377499698000242	0.675899459280433	460.714	4.365	14986.95
0.0754599396320483	1.34279892576086	898.653	6.103	27635.51
0.122359902112078	2.17259826192139	1502.824	9.642	48987.78
0.142919885664091	2.51513798788961	1728.062	10.974	56224.65
0.17204986236011	3.00815759347393	2048.648	11.486	72442.72
0.259099792720166	4.46237643009886	3045.302	17.164	107794.33
0.483459613232309	8.04599356320515	5458.297	29.924	184101.71
0.938439249248601	15.1396078883137	10284.462	58.388	372044.36
1.18569905144076	18.1213055029556	12236.234	74.101	448112.24
1.4035588771529	20.0388439689248	13492.96	80.58	507195.25
2.5054279956576	31.6648546681163	20257.081	142.17	819907.43
4.35458651633079	47.0422423662061	25770.796	234.229	1233670.76
6.92523445981243	61.1868110505512	28881.027	372.907	1747128.38
11.0743811404951	76.481938814449	32723.674	593.29	2115181.04
13.0736795410564	66.4658468273225	25222.587	671.754	2194531.15
30.7744853804117	87.7844897724082	29341.052	1599.873	2968155.57
41.6930866455307	96.820302543758	30831.61	2222.881	3431321.04
49.5404403676477	98.382701293839	31331.695	2617.304	3778590.37
57.2790241767807	99.4729604216317	35644.599	3035.756	4128969.64
65.9939372048502	99.97570001944	31660.705	3488.224	4490758.53
72.6384618892305	99.99730000216	32932.799	3863.194	4783885.44
78.6926570458744	99.999640000288	31425.943	4122.112	5054864.55
