0.000789999368000506	0.0142199886240091	11.542	0.476	305.77
0.00123999900800079	0.0223199821440143	16.769	0.678	522.74
0.00263999788800169	0.0475199619840304	34.438	0.967	1045.05
0.00283999772800182	0.0509399592480326	36.889	0.699	1037.02
0.00529999576000339	0.0953999236800611	67.984	0.799	2113.78
0.00539999568000346	0.0970199223840621	67.898	0.904	2101.72
0.00904999276000579	0.162719869824104	113.626	1.673	3355.26
0.0104699916240067	0.18827984937612	130.365	1.079	4432.04
0.0227599817920146	0.409139672688262	278.785	3.02	8293.17
0.0303199757440194	0.543419565264348	366.317	3.698	13010.16
0.0366799706560235	0.654839476128419	449.642	4.03	14946.77
0.0668599465120428	1.18925904859276	808.482	6.402	27008.69
0.123679901056079	2.1916782466574	1480.524	9.916	55372.77
0.141739886608091	2.48939800848159	1659.619	7.936	59415.18
0.158529873176101	2.76947778441777	1884.957	10.974	60885.87
0.387029690376248	6.62309470152424	4477.541	26.432	138502.88
0.624149500680399	10.4518716385027	7045.599	39.392	239603.09
0.910349271720583	14.006688794649	9571.466	57.537	350839.41
0.9367392506086	15.1333078933537	10258.148	55.381	348157.19
1.57650873879301	22.3972020822383	14970.74	89.978	569468.21
2.74125780699375	34.6211723030622	22025.52	162.759	871596.02
4.93082605533916	54.2118166305467	30156.231	275.08	1373218.42
5.33513573189141	47.5835019331985	21721.056	286.59	1463225.04
10.7959313632549	74.0649007480794	30912.487	583.549	2105347.69
12.46335002932	64.034768772185	24508.131	650.704	2172299.21
25.6393294885364	95.0177839857728	35237.187	1377.718	2736686.14
34.8591021127183	98.372621301903	35744.581	1894.318	3133599.9
42.6235459011633	98.1686814650548	32013.815	2292.404	3475323.69
51.2748989800808	99.5568403545277	32160.083	2730.601	3845483.21
57.841313726949	99.6203803036958	31000.569	3068.797	4132117.37
65.9639772288182	99.974620020304	31024.343	3511.553	4489207.53
73.0272415782067	99.999280000576	32716.183	3884.346	4809428.89
78.6776870578503	99.999640000288	31010.039	4143.488	5055245.94
