0.000869999304000557	0.01565998747201	11.999	0.628	382.11
0.00159999872000102	0.0287999769600184	21.726	0.527	627.2
0.00206999834400132	0.0372599701920238	27.253	0.819	795.95
0.00251999798400161	0.045359963712029	33.479	0.799	1037.02
0.0051599958720033	0.0928799256960594	64.934	0.807	2065.56
0.00632999493600405	0.113759908992073	79.403	1.435	2374.93
0.00915999267200586	0.164879868096106	115.773	1.732	4042.31
0.0157399874080101	0.282959773632181	197.167	2.413	6521.31
0.0203999836800131	0.365939707248234	251.067	1.714	8682.92
0.0254199796640163	0.455939635248292	316.159	2.052	10936.92
0.04686996250403	0.838259329392536	573.788	4.579	17112.44
0.0839699328240537	1.50029879976096	1026.132	5.02	33071.93
0.113729909016073	2.01365838907329	1366.764	9.343	47906.89
0.142789885768091	2.51135799091361	1732.808	10.649	58386.48
0.267179786256171	4.65281627774698	3115.624	15.498	100363.73
0.35949971240023	6.15635507491594	4174.431	26.902	125597.87
0.457569633944293	7.6625938699249	5148.516	26.978	176026.59
0.6249195000644	10.1012319190145	6851.111	37.859	240551.84
1.03252917397666	15.8347673321861	10574.031	64.984	377630.31
1.73764860988111	24.5512603589917	16676.025	99.817	631126.16
2.38395809283353	30.2909157672674	19031.177	143.419	798477.1
4.5331463734829	49.1529206776635	26853.285	246.089	1306655.64
6.17440506047595	54.2886765690587	25331.608	337.286	1584025.18
11.2404710076232	78.075477539618	33102.625	610.798	2118379.27
15.7490974007221	79.2362966109627	29851.162	824.933	2312066.08
20.0888039289569	74.5843803324957	26750.193	1016.426	2504076.45
29.3608665113068	84.5740123407901	27731.548	1514.124	2905844.17
41.1166471066823	95.9210232631814	31212.804	2151.685	3411222.63
51.8506585194732	99.8488001209599	33868.569	2798.355	3874953.83
58.5891431286855	99.8023601581119	31361.749	3102.96	4166945.1
66.1697070642343	99.980020015984	34449.091	3514.928	4508320.92
73.0845715323428	99.999460000432	32045.759	3853.663	4812660.34
78.6973570421144	99.999640000288	31683.776	4128.632	5054726.19
