0.000629999496000403	0.0113399909280073	9.157	0.498	269.61
0.00163999868800105	0.0295199763840189	22.124	0.44	647.29
0.00170999863200109	0.0307799753760197	22.801	0.548	723.63
0.00266999786400171	0.0480599615520308	34.506	0.611	1057.11
0.00378999696800243	0.0682199454240437	48.522	0.721	1720.03
0.00721999422400462	0.129779896176083	90.212	1.073	3122.23
0.0074999940000048	0.134999892000086	94.748	0.669	3102.14
0.0163599869120105	0.294119764704188	200.48	0.891	6521.31
0.0204899836080131	0.367919705664235	257.369	1.814	8682.92
0.0272099782320174	0.487619609904312	339.714	1.848	10936.92
0.0563999548800361	1.01015919187265	691.521	4.133	22227.28
0.067129946296043	1.19537904369677	815.123	3.697	29009.67
0.118469905224076	2.10149831880134	1433.737	6.632	44483.38
0.181239855008116	3.19013744789004	2218.206	10.2	77988.2
0.28059977552018	4.89077608737913	3324.864	16.665	113549.26
0.300589759528192	5.14727588217929	3515.96	19.898	120280.83
0.363669709064233	6.12179510256392	4261.086	22.184	134708.89
0.963579229136617	15.582227534218	10666.802	55.762	334259.96
1.15033907972874	17.5566459546832	12045.764	62.336	430936.84
1.95378843696925	27.5752579397936	18764.084	105.445	650582.84
2.05959835232132	26.488598809121	17151.482	108.979	717230.45
4.91002607197914	53.9549568360345	30320.368	243.1	1368694.67
7.10264431788455	63.0370295703763	30375.563	351.693	1768953.14
10.1826018539185	69.0711647430682	29291.75	486.662	2072594.77
17.0797163362269	88.2535693971445	34938.37	840.891	2373094.97
25.4460096431923	93.9723448221241	34377.46	1482.702	2739997.28
34.8348921320863	98.3004413596469	35036.511	2070.628	3142129.79
40.1894978484017	94.4923644061085	30561.726	2155.16	3372693.9
48.436091251127	97.4728020217584	30650.843	2648.282	3731259.31
57.4690640247488	99.5307403754077	36375.452	3348.94	4139674.9
65.0756479394817	99.9206200635039	35453.292	3959.892	4462628.94
73.0744915404068	99.999280000576	32640.409	4736.863	4812241.43
78.6822670541864	99.999640000288	31938.262	5205.815	5050480.33
