0.000659999472000422	0.0118799904960076	4.507	0.602	241.49
0.00130999895200084	0.0235799811360151	7.022	0.601	482.56
0.00196999842400126	0.0354599716320227	10.461	0.666	787.91
0.00252999797600162	0.0455399635680291	12.978	0.469	1109.34
0.00287999769600184	0.0516599586720331	14.092	0.523	1177.64
0.00784999372000502	0.14111988710409	35.861	0.6	3170.44
0.0107599913920069	0.193679845056124	49.122	0.722	4146.77
0.0125999899200081	0.226079819136145	55.809	0.839	5424.44
0.0193399845280124	0.347039722368222	85.941	0.973	7987.82
0.0351999718400225	0.631079495136404	157.887	1.367	15750.36
0.0392299686160251	0.70307943753645	171.749	1.628	16381.16
0.076519938784049	1.36583890732887	328.067	3.501	27635.51
0.108199913440069	1.91015847187322	463.042	5.31	40838.91
0.113639909088073	2.01401838878529	495.713	6.787	41413.5
0.272859781712175	4.75253619797104	1140.189	16.416	106777.6
0.424519660384272	7.28387417290066	1755.247	21.766	164418.62
0.568939544848364	9.48545241163807	2278.779	29.052	201213.16
0.620229503816397	10.0375119699904	2421.331	37.083	240399.08
1.29931896054483	19.8365241307807	4844.401	66.945	446736.56
2.10677831457735	29.8925760859391	7345.85	101.314	739572.09
2.38082809533752	30.2549157960674	7202.888	112.646	798283.8
3.97915681667455	43.0889055288756	9065.043	175.338	1185047.37
5.20651583478733	46.6156427074858	8734.181	221.647	1438807.83
9.13629269096585	62.0043703965037	11034.127	375.929	2012165.59
16.9869964104029	87.50314999748	15195.286	704.303	2366983.76
20.300313759749	75.1715398627681	13947.823	785.904	2514308.05
32.4894640084288	92.0020663983469	16504.973	1281.121	3039206.33
38.8282889373689	92.3168861464911	17102.775	1504.379	3317612.86
47.0474223620621	96.1476430818855	17759.851	2288.434	3669748.47
59.0904627276298	99.8986600810719	18330.763	3667.838	4189583.66
66.3048969560824	99.985960011232	18849.754	4251.763	4504456.35
72.9922016062387	99.998920000864	19103.472	5156.071	4807307.75
78.6928270457384	99.999640000288	19802.716	5715.86	5054856.23
