0.00097	0.0174599860320112	3187.281	1408.269	705556
0.00211	0.0379799696160243	3133.665	1685.573	705556
0.00287	0.0516599586720331	3149.22	1936.369	705556
0.00404	0.0725399419680464	3214.04	1376.114	705556
0.00625	0.112499910000072	3132.35	1336.281	705556
0.00867	0.1558798752961	3136.581	1323.054	705556
0.01329	0.238859808912153	3146.557	1957.255	705556
0.01899	0.341279726976218	3161.614	1873.276	705556
0.02835	0.508499593200325	3181.318	1941.794	705556
0.04185	0.751319398944481	3234.911	1872.163	705556
0.06278	1.12211910230472	3171.084	1950.369	705556
0.09328	1.66463866828907	3174.261	1954.289	705556
0.14025	2.4929980056016	3153.092	2013.484	705556
0.21256	3.76163699069041	3123.13	1340.985	705556
0.31609	5.53895556883554	3223.601	1577.511	705556
0.47497	8.20475343619725	3175.438	1686.071	705556
0.7125	12.0745703403437	3134.153	1689.328	705556
1.0677	17.5454859636112	3171.775	1197.401	705556
1.60137	25.2206798234561	3112.361	1790.275	705556
2.39817	35.3957116834307	3172.97	1772.119	705556
3.59461	48.2630013895989	3150.145	1728.429	705556
5.39122	63.1527694777844	3167.547	1598.099	705556
8.1011	78.167097466322	3193.694	1926.42	705556
12.13502	90.3237477410018	3221.947	1673.736	705556
18.19255	97.3120621503503	3239.184	1483.481	705556
27.29007	99.6925602459518	3231.787	1734.553	705556
37.29569	99.977680017856	3189.039	1548.856	705556
47.29932	99.999460000432	3147.239	1654.012	705556
57.30064	100.0	3202.836	1441.967	705556
67.29042	100.0	3189.113	1628.48	705556
77.29259	100.0	3169.778	1422.307	705556
87.30729	100.0	3134.998	1761.304	705556
97.31278	100.0	3164.138	2074.364	705556
