0.00093	0.0167399866080107	2746.114	1671.107	705556
0.00193	0.0347399722080222	2742.681	1600.107	705556
0.00308	0.0554399556480355	2753.172	1110.861	705556
0.00446	0.0800999359200513	2718.176	1446.876	705556
0.00621	0.111599910720071	2716.997	1395.601	705556
0.00936	0.168119865504108	2707.893	1337.571	705556
0.0134	0.240659807472154	2783.205	1936.209	705556
0.0197	0.354059716752227	2758.405	1674.129	705556
0.02871	0.514799588160329	2711.495	1191.967	705556
0.04276	0.766619386704491	2737.109	1332.351	705556
0.06344	1.13633909092873	2721.423	1137.721	705556
0.09495	1.69559864352109	2773.533	1407.205	705556
0.1401	2.49119800704159	2762.292	1522.605	705556
0.21172	3.7468770024984	2720.857	1281.084	705556
0.31499	5.52131558294753	2768.106	1355.253	705556
0.47259	8.17541345966923	2746.385	1630.459	705556
0.71284	12.0664703468237	2761.832	1345.467	705556
1.06148	17.4904060076752	2713.04	1957.533	705556
1.60068	25.1907998473601	2696.746	1641.141	705556
2.39808	35.4081316734947	2739.643	1279.629	705556
3.5968	48.2810013751989	2784.794	1951.633	705556
5.38621	63.0481895614484	2661.734	1715.827	705556
8.09982	78.18113745509	2764.077	1328.028	705556
12.13101	90.2702877837698	2697.947	1359.953	705556
18.19638	97.3257421394063	2702.998	1731.541	705556
27.30191	99.6866202507038	2797.676	1770.989	705556
37.31785	99.97480002016	2723.984	2015.69	705556
47.31195	99.99910000072	2775.895	1750.018	705556
57.29042	100.0	2794.334	1522.382	705556
67.29415	100.0	2754.396	2075.651	705556
77.29835	100.0	2761.906	1329.113	705556
87.30221	100.0	2729.969	1282.29	705556
97.30849	100.0	2697.189	2126.379	705556
