0.0011	0.0197999841600127	5517.603	1627.296	705556
0.0019	0.0341999726400219	5890.038	1184.866	705556
0.00298	0.0536399570880343	5518.004	1330.128	705556
0.00399	0.071819942544046	5780.098	1616.38	705556
0.00609	0.10943991244807	5825.589	1128.894	705556
0.00889	0.160019871984102	5459.832	2005.847	705556
0.01361	0.244619804304157	5492.602	1632.9	705556
0.01991	0.358199713440229	5890.85	1153.624	705556
0.02805	0.503639597088322	5566.661	2028.998	705556
0.04223	0.757259394192485	5473.76	1341.574	705556
0.06348	1.13579909136073	6042.573	1636.283	705556
0.09285	1.65653867476906	5500.336	1588.41	705556
0.14107	2.50901799278561	5521.689	1624.448	705556
0.21247	3.7497570001944	5995.791	1653.656	705556
0.31419	5.49701560238752	5520.212	1652.845	705556
0.47452	8.21447342842126	5453.127	1966.63	705556
0.71055	12.0389303688557	5507.233	1585.473	705556
1.06537	17.5417059666352	5587.034	1207.039	705556
1.60644	25.2890797687362	5603.92	1381.707	705556
2.3955	35.4052516757987	5713.716	1985.509	705556
3.59234	48.3060213551829	5538.427	1929.833	705556
5.39991	63.1722094622324	5542.89	1899.148	705556
8.09158	78.171057463154	6006.918	1496.096	705556
12.12853	90.2292478166017	5524.632	1447.638	705556
18.22135	97.3109821512143	5528.365	1355.148	705556
27.29768	99.6947202442238	5715.796	2056.245	705556
37.29421	99.97930001656	5985.967	1460.643	705556
47.31371	99.999460000432	5663.043	1636.396	705556
57.30016	100.0	5724.124	1445.423	705556
67.29042	100.0	6023.82	1765.751	705556
77.29313	100.0	6019.464	1390.587	705556
87.30811	100.0	5679.726	1770.793	705556
97.313	100.0	5679.753	1960.53	705556
