0.0995	1.77317858145713	3295.919	2064.348	705556
0.19973	3.53033717573026	3528.095	2156.036	705556
0.29776	5.22449582040334	3598.779	2126.377	705556
0.45087	7.810013751989	3388.771	2050.393	705556
0.67334	11.4402508477993	3488.452	2183.559	705556
1.01423	16.7812065750347	3520.168	2166.808	705556
1.51794	24.1118807104954	3515.582	2178.221	705556
2.28392	34.0370727703418	3484.361	2197.44	705556
3.42355	46.5859427312458	3575.672	2209.05	705556
5.13897	61.2904909676072	3500.001	2191.325	705556
7.68821	76.3726789018569	3302.588	2092.837	705556
11.51095	88.8751088999129	3558.485	2183.714	705556
17.27821	96.7360626111499	3309.779	2164.008	705556
25.91311	99.5521603582717	3581.795	2250.124	705556
38.89749	99.985420011664	3689.363	2283.51	705556
58.32171	100.0	3424.593	2216.54	705556
78.32203	100.0	3317.101	2219	705556
98.34059	100.0	3369.159	2253.566	705556
