0.0993	1.77299858160113	1965.844	1507.759	705556
0.20206	3.57731713814629	2006.524	1550.854	705556
0.30083	5.28425577259538	2047.331	1568.733	705556
0.44908	7.76861378510897	1986.886	1552.87	705556
0.67639	11.4904708076234	2015.64	1545.608	705556
1.01111	16.7030866375307	2034.63	1565.247	705556
1.51944	24.1295206963834	1965.871	1561.557	705556
2.28213	33.9515728387417	2029.878	1590.86	705556
3.40932	46.5224027820778	1989.26	1613.679	705556
5.11818	61.1722310622151	2133.162	1569.81	705556
7.68373	76.3550389159689	2037.659	1595.978	705556
11.5248	88.9899488080409	2034.669	1602.834	705556
17.30309	96.6847626521899	1996.16	1597.43	705556
25.93299	99.5429803656157	2154.509	1641.083	705556
38.86505	99.986680010656	2301.148	1683.738	705556
58.32496	100.0	2187.477	1701.328	705556
78.32036	100.0	2193.623	1727.35	705556
98.3373	100.0	2286.539	1727.483	705556
