0.09904	1.76885858491313	3384.22	2104.304	705556
0.1983	3.50585719531424	3384.696	2079.46	705556
0.30187	5.29739576208339	3533.801	2116.089	705556
0.45438	7.86761370590904	3350.233	2054.929	705556
0.67914	11.5388907688874	3502.473	2154.654	705556
1.01076	16.6958866432907	3365.144	2073.457	705556
1.51337	23.9945208043834	3532.53	2178.323	705556
2.28096	33.9980128015898	3240.877	2067.157	705556
3.41784	46.5360827711338	3377.959	2124.715	705556
5.11974	61.1977910417672	3271.939	2105.98	705556
7.69935	76.2983389613288	3306.64	2094.227	705556
11.52881	88.9521488382809	3366.289	2078.587	705556
17.27958	96.7376826098539	3560.86	2178.091	705556
25.90873	99.5546803562557	3522.5	2250.631	705556
38.87779	99.987580009936	3399.203	2251.472	705556
58.32159	100.0	3699.405	2296.706	705556
78.32139	100.0	3358.848	2271.935	705556
98.33714	100.0	3386.532	2243.775	705556
