0.00098	0.0176399858880113	5996.945	1985.432	705556
0.0023	0.0413999668800265	5864.001	1462.965	705556
0.00293	0.0527399578080338	5914.49	1616.659	705556
0.00388	0.0698399441280447	5635.535	1632.391	705556
0.00581	0.104399916480067	5877.659	1746.629	705556
0.00884	0.158939872848102	6055.242	1615.227	705556
0.01294	0.232739813808149	6047.914	1632.462	705556
0.01963	0.353159717472226	6037.953	1645.877	705556
0.02823	0.507239594208325	5983.893	1276.335	705556
0.04221	0.758159393472485	6048.745	1579.021	705556
0.06246	1.11905910475272	5538.967	1972.277	705556
0.09287	1.65869867304106	5948.161	1271.929	705556
0.14384	2.55995795203364	5564.06	1352.695	705556
0.21133	3.73013701589039	5631.008	1649.883	705556
0.31731	5.54975556019555	5505.516	1987.676	705556
0.47526	8.22149342280526	5620.318	1565.222	705556
0.71202	12.0806903354477	5621.863	1663.688	705556
1.06833	17.5894059284753	6027.089	1201.502	705556
1.60512	25.2672997861602	5920.186	1333.447	705556
2.39754	35.3822116942306	5955.84	1448.568	705556
3.59751	48.2736213811029	5986.587	2010.444	705556
5.40673	63.2661693870645	5562.394	1952.559	705556
8.10138	78.155217475826	5627.264	2025.477	705556
12.12421	90.2337478130018	5630.476	1707.827	705556
18.19174	97.2910021671983	5775.187	1716.944	705556
27.30022	99.6832002534398	5982.99	2042.668	705556
37.30054	99.977680017856	5697.011	2060.286	705556
47.29456	99.99910000072	5846.877	1289.068	705556
57.30669	100.0	6139.916	1765.579	705556
67.28874	100.0	5759.613	1906.114	705556
77.30381	100.0	6226.053	1791.035	705556
87.31637	100.0	6053.348	1769.792	705556
97.30542	100.0	5681.613	1772.341	705556
