0.00104	0.018719985024012	5867.083	1142.225	705556
0.00225	0.0404999676000259	6035.917	1447.014	705556
0.00338	0.0608399513280389	5635.562	1631.713	705556
0.00405	0.0728999416800467	5532.253	1916.744	705556
0.00579	0.104219916624067	5591.56	1798.844	705556
0.00878	0.158039873568101	5542.06	1945.023	705556
0.01307	0.235259811792151	5570.848	1512.901	705556
0.01929	0.346859722512222	5420.562	1720.764	705556
0.02785	0.49967960025632	5877.487	1185.441	705556
0.04261	0.763919388864489	5802.223	1648.736	705556
0.06281	1.12499910000072	5468.435	1983.537	705556
0.09469	1.69199864640108	5495.884	1965.375	705556
0.14049	2.4971380022896	5872.166	1514.72	705556
0.21224	3.7510169991864	5487.221	1310.894	705556
0.31488	5.50997559201953	5564.846	2001.909	705556
0.47265	8.18045345563724	5511.704	2034.54	705556
0.70656	11.9789904168077	5816.194	1621.639	705556
1.06132	17.4765460187632	5561.421	1967.52	705556
1.59881	25.1828798536961	6028.13	1295.331	705556
2.3972	35.4043516765187	5900.344	1637.618	705556
3.60198	48.3452613237909	5909.046	1586.996	705556
5.4086	63.2211694230645	5510.837	1740.651	705556
8.08455	78.08123753501	5633.459	1972.535	705556
12.13609	90.2436478050817	5570.296	1666.991	705556
18.23059	97.2933421653263	5603.323	1423.54	705556
27.29239	99.6828402537278	5640.633	1729.887	705556
37.29932	99.977500018	5605.948	1721.949	705556
47.29376	99.999640000288	6023.229	1498.216	705556
57.29601	100.0	5984.557	1570.616	705556
67.30358	100.0	5716.905	1872.15	705556
77.29822	100.0	5727.63	1467.728	705556
87.3057	100.0	6037.676	1796.339	705556
97.30794	100.0	6153.118	1813.859	705556
