0.09971	1.78037857569714	3550.604	2209.948	705556
0.19887	3.52007718393825	3273.482	2174.342	705556
0.30132	5.29199576640339	3586.295	2176.508	705556
0.45204	7.83017373586101	3312.263	2116.696	705556
0.6753	11.4757108194313	3601.063	2190.129	705556
1.01245	16.7412466070027	3394.576	2126.702	705556
1.51872	24.0863207309434	3309.793	2137.223	705556
2.27719	33.9233128613497	3288.873	2102.074	705556
3.41623	46.5481427614858	3258.892	2120.177	705556
5.12719	61.2931909654472	3583.155	2209.044	705556
7.68169	76.3141789486568	3330.46	2142.201	705556
11.548	89.010468791625	3559.804	2197	705556
17.30201	96.7416426066859	3606.981	2241.577	705556
25.91573	99.5528803576957	3582.93	2309.869	705556
38.86904	99.985240011808	3346.168	2279.981	705556
58.34468	100.0	3655.352	2344.499	705556
78.32285	100.0	3648.194	2393.156	705556
98.33817	100.0	3365.625	2320.326	705556
