0.00098	0.0176399858880113	5508.12	1361.405	705556
0.00197	0.0354599716320227	5802.434	1434.154	705556
0.00347	0.06245995003204	5806.781	1200.207	705556
0.00364	0.0655199475840419	5420.349	1391.779	705556
0.00655	0.117719905824075	5422.85	1129.567	705556
0.00867	0.1560598751521	5908.174	1225.502	705556
0.01327	0.238859808912153	5458.131	1620.16	705556
0.01928	0.347039722368222	5538.086	1500.757	705556
0.02763	0.495899603280317	5845.285	1414.497	705556
0.04217	0.754919396064483	5785.424	1957.922	705556
0.062	1.10987911209671	5827.378	1753.276	705556
0.09598	1.7132386294091	5865.903	1119.539	705556
0.1408	2.5055979955216	5933.379	1937.202	705556
0.21207	3.7553369957304	5765.854	1306.825	705556
0.31632	5.54507556393955	5449.059	1603.465	705556
0.47369	8.20763343389325	5455.012	1607.36	705556
0.71262	12.0769103384717	5781.658	1283.856	705556
1.06875	17.5811259350993	5832.429	1625.055	705556
1.59645	25.1445398843681	5445.257	1646.098	705556
2.40354	35.4531316374947	5468.32	1963.677	705556
3.59541	48.2574213940629	5984.658	1634.956	705556
5.40227	63.2497894001685	5431.607	1650.354	705556
8.10231	78.113817508946	5856.56	1616.346	705556
12.15499	90.2800077759938	5541.441	1636.487	705556
18.19222	97.2953221637423	5542.898	1224.101	705556
27.27766	99.6650202679838	5972.646	2055.528	705556
37.28598	99.9730000216	5519.236	1292.313	705556
47.30187	99.998740001008	5599.047	1742.039	705556
57.30035	100.0	5571.02	1701.613	705556
67.28731	100.0	5643.037	1481.276	705556
77.30322	100.0	5631.33	1308.736	705556
87.29623	100.0	5930.019	1746.281	705556
97.30252	100.0	5991.154	1932.584	705556
