0.0991	1.76939858448113	2522.066	1380.984	705556
0.19821	3.50909719272225	2480.13	1670.742	705556
0.29709	5.21603582717134	2525.953	1537.069	705556
0.45143	7.815593747525	2505.498	1679.371	705556
0.67223	11.4276508578793	2544.555	1439.216	705556
1.01723	16.8154065476748	2515.313	1107.998	705556
1.51764	24.0681407454874	2491.273	1161.907	705556
2.27178	33.8662529069977	2495.634	1607.558	705556
3.42086	46.5704627436298	2459.163	1114.899	705556
5.12055	61.1198511041191	2506.279	1583.204	705556
7.67989	76.3573789140969	2489.531	1386.915	705556
11.50914	88.9568288345369	2489.881	1645.009	705556
17.30634	96.7241826206539	2499.928	1347.307	705556
25.9138	99.5498203601437	2476.395	1224.76	705556
38.8826	99.984880012096	2505.531	1753.183	705556
58.31848	100.0	2532.287	1241.821	705556
78.33057	100.0	2498.742	1773.555	705556
98.33949	100.0	2559.413	1261.315	705556
