0.001	0.0179999856000115	5815.7	1311.544	705556
0.00216	0.0388799688960249	5564.307	1929.199	705556
0.00332	0.0597599521920382	5878.638	1139.633	705556
0.00405	0.0728999416800467	5483.966	1377.413	705556
0.00555	0.0998999200800639	5561.589	1705.103	705556
0.009	0.161999870400104	5612.283	1459.436	705556
0.01357	0.244079804736156	5554.097	1993.752	705556
0.01942	0.349199720640223	5820.793	1426.747	705556
0.02827	0.507239594208325	6316.826	1505.338	705556
0.04127	0.739619408304473	6008.623	1186.461	705556
0.06244	1.11779910576072	5497.465	1421.809	705556
0.09312	1.66211867030506	5901.752	1242.301	705556
0.13749	2.44439804448156	5808.193	1358.366	705556
0.2109	3.72761701790639	5960.009	1584.903	705556
0.31208	5.4725356219715	5622.725	1308.058	705556
0.47438	8.20709343432525	5998.624	1293.563	705556
0.71297	12.0805103355917	5481.99	1742.807	705556
1.06939	17.5944459244433	5941.673	1611.73	705556
1.59573	25.1126799098561	5887.671	1350.859	705556
2.39362	35.3323517341186	5560.934	1953.697	705556
3.59311	48.2167414266069	5569.278	1217.929	705556
5.38458	63.0337895729683	5570.31	1612.396	705556
8.11227	78.140817487346	6025.988	1497.223	705556
12.13387	90.2783877772898	5839.942	1664.011	705556
18.20225	97.2868621705103	5808.15	1517.351	705556
27.31621	99.6707802633758	5788.939	1675.715	705556
37.29673	99.981460014832	5855.587	1307.147	705556
47.29537	99.999280000576	5497.674	1402.288	705556
57.28754	100.0	5813.51	1772.331	705556
67.28863	100.0	5486.241	1582.034	705556
77.29158	100.0	5886.502	1530.039	705556
87.31994	100.0	5606.789	1447.286	705556
97.31083	100.0	5950.604	1360.099	705556
