0.09966	1.77515857987314	3498.682	2115.89	705556
0.20185	3.56939714448228	3263.763	2048.7	705556
0.30372	5.32889573688341	3323.365	2064.424	705556
0.45161	7.83035373571701	3459.686	2179.498	705556
0.67815	11.5266507786794	3214.836	2050.636	705556
1.01228	16.7657265874187	3446.25	2108.435	705556
1.51579	24.0292607765914	3543.009	2125.421	705556
2.28223	34.0048527961178	3444.574	2123.673	705556
3.4188	46.5139427888458	3457.526	2134.418	705556
5.13501	61.1884310492552	3449.705	2146.403	705556
7.68206	76.3127389498088	3286.291	2070.122	705556
11.51792	88.9804088156729	3449.907	2166.989	705556
17.28314	96.7097826321739	3275.878	2048.773	705556
25.90699	99.5584603532317	3477.121	2202.183	705556
38.89315	99.988120009504	3362.498	2115.992	705556
58.31465	100.0	3305.031	2183.786	705556
78.31059	100.0	3296.161	2149.992	705556
98.33574	100.0	3347.546	2171.481	705556
