0.1003	1.78991856806515	3397.881	2111.101	705556
0.19818	3.50621719502624	3212.421	2053.926	705556
0.29958	5.26067579145937	3427.232	2116.444	705556
0.44533	7.71299382960494	3269.344	2031.294	705556
0.67344	11.4523108381513	3429.65	2103.3	705556
1.01392	16.7680665855467	3209.792	2041.376	705556
1.52361	24.1235807011354	3459.26	2114.24	705556
2.27392	33.8867728905817	3466.265	2111.97	705556
3.41282	46.4772228182217	3315.864	2075.546	705556
5.11	61.1587310730151	3233.224	2072.702	705556
7.66803	76.2556789954568	3477.178	2130.335	705556
11.52537	88.995708803433	3585.028	2124.25	705556
17.29365	96.7443426045259	3226.771	2119.521	705556
25.90884	99.5447803641757	3272.788	2103.834	705556
38.85563	99.986680010656	3321.886	2182.565	705556
58.31788	100.0	3311.357	2150.637	705556
78.33602	100.0	3254.172	2169.862	705556
98.33637	100.0	3286.19	2161.969	705556
