0.00103	0.0185399851680119	5913.347	1428.836	705556
0.00201	0.0361799710560232	5544.954	1663.174	705556
0.00273	0.0491399606880314	5934.011	1206.63	705556
0.00392	0.0705599435520452	5589.885	1395.333	705556
0.00597	0.107459914032069	5879.103	1968.599	705556
0.00895	0.160919871264103	5510.891	1143.752	705556
0.01255	0.225539819568144	5922.219	1628.937	705556
0.01927	0.346319722944222	5852.78	1968.092	705556
0.02732	0.491219607024314	5973.663	1969.35	705556
0.04192	0.752579397936482	5566.015	1130.835	705556
0.06342	1.13471909222473	5610.56	1551.706	705556
0.0928	1.65887867289706	5799.038	1619.076	705556
0.13985	2.4956980034416	5911.061	1634.166	705556
0.20992	3.71771702582638	5522.038	1175.661	705556
0.31607	5.54363556509155	5515.251	1986.909	705556
0.47556	8.21753342597326	5838.333	1160.845	705556
0.71452	12.1166903066478	5466.139	1668.427	705556
1.05966	17.4533260373392	5907.56	1652.092	705556
1.60002	25.1972798421761	5968.814	1251.838	705556
2.39436	35.3244317404546	5888.521	1967.538	705556
3.59766	48.2264614188309	5855.628	1655.729	705556
5.40188	63.2280094175925	5928.945	1326.636	705556
8.09258	78.174117460706	5920.467	1639.32	705556
12.12584	90.2832477734018	5958.796	1362.32	705556
18.22941	97.2904621676303	5977.033	1203.71	705556
27.29388	99.6720402623678	5605.237	1709.584	705556
37.30344	99.979120016704	5648.614	1336.276	705556
47.29675	99.999640000288	5659.744	2077.47	705556
57.31339	100.0	5816.429	1611.455	705556
67.31354	100.0	6073.215	1278.546	705556
77.30561	100.0	5710.214	1766.674	705556
87.3119	100.0	6145.125	1339.975	705556
97.31326	100.0	5699.943	1631.587	705556
