0.00107	0.0192599845920123	5559.53	1361.47	705556
0.00178	0.0320399743680205	6404.672	1640.584	705556
0.00287	0.0516599586720331	5491.544	1534.837	705556
0.00408	0.0732599413920469	5523.529	1593.393	705556
0.00601	0.108179913456069	5455.811	1668.263	705556
0.0087	0.1565998747201	6488.128	1200.261	705556
0.01269	0.227699817840146	6416.344	1364.23	705556
0.01927	0.346319722944222	6034.049	1265.588	705556
0.02833	0.508319593344325	5470.209	1940.359	705556
0.04191	0.75059939952048	5980.019	1392.354	705556
0.06387	1.14407908473673	5811.847	1461.43	705556
0.09512	1.69523864380908	5998.978	1311.076	705556
0.14199	2.52377798097762	6367.443	1973.185	705556
0.21333	3.77621697902642	5964.513	1295.814	705556
0.31536	5.52329558136354	6355.285	1213.628	705556
0.47377	8.19287344570124	5429.662	1807.99	705556
0.70785	11.9910504071597	5502.315	1771.936	705556
1.06241	17.4952660037872	5493.632	1666.453	705556
1.59711	25.1794598564321	5887.097	1303.542	705556
2.39703	35.3859916912066	6013.715	1176.471	705556
3.59152	48.2394214084629	5917.945	1157.92	705556
5.39152	63.1506094795124	5831.668	1412.857	705556
8.10231	78.170697463442	5816.767	1529.504	705556
12.13185	90.2920677663458	5832.076	1644.919	705556
18.21389	97.3293421365263	6040.464	1190.674	705556
27.32662	99.6866202507038	5516.621	1973.176	705556
37.29796	99.98020001584	5506.696	1730.129	705556
47.28889	99.998920000864	5504.304	2058.419	705556
57.29184	100.0	5608.616	2119.031	705556
67.28477	100.0	5917.108	1429.63	705556
77.30684	100.0	5559.827	1806.182	705556
87.30972	100.0	5971.136	2118.667	705556
97.30848	100.0	5580.756	1992.664	705556
