0.10045	1.79063856748915	2972.49	1636.453	705556
0.20117	3.55931715254628	2964.884	1388.328	705556
0.29616	5.20433583653133	2974.903	1008.907	705556
0.45117	7.814693748245	3032.773	1226.675	705556
0.67617	11.4985708011434	3072.365	1632.062	705556
1.01624	16.7830065735947	2969.701	1029.536	705556
1.51309	24.0017207986234	3012.343	1675.075	705556
2.28408	34.0016127987098	2947.49	1676.215	705556
3.41377	46.5083627933098	2961.88	1274.806	705556
5.13449	61.2564709948232	3029.909	1047.981	705556
7.67306	76.1611790710567	3007.375	1153.56	705556
11.51938	88.9247888601689	3030.938	1611.012	705556
17.27053	96.6907026474379	3079.844	1353.545	705556
25.92609	99.5419003664797	2932.791	1468.802	705556
38.86668	99.98560001152	2988.537	1177.056	705556
58.3259	100.0	3020.566	1782.5	705556
78.33544	100.0	3081.058	1789.232	705556
98.33757	100.0	3020.409	1783.416	705556
