0.10036	1.78739857008114	3185.631	2332.421	705556
0.19849	3.51557718753825	3409.634	2043.382	705556
0.29926	5.24807580153936	3264.794	2379.774	705556
0.45054	7.807133754293	3240.424	2404.37	705556
0.67467	11.4674308260553	3500.282	2129.178	705556
1.01172	16.7266666186667	3268.399	2336.082	705556
1.51439	24.0037007970394	3413.57	2126.257	705556
2.28618	34.0219527824378	3236.216	2020.295	705556
3.41602	46.5065627947498	3436.868	2283.051	705556
5.11862	61.1819510544392	3203.725	2049.073	705556
7.6729	76.1957390434088	3377.508	2410.019	705556
11.52153	89.001108799113	3216.821	2354.301	705556
17.28672	96.7016826386539	3460.859	2305.024	705556
25.94737	99.5519803584157	3337.237	2082.36	705556
38.86825	99.985060011952	3380.793	2344.237	705556
58.33731	100.0	3409.293	2358.536	705556
78.3358	100.0	3431.362	2340.398	705556
98.34008	100.0	3530.851	2395.663	705556
