0.09989	1.78073857540914	3581.121	2117.483	705556
0.19933	3.52781717774626	3303.973	2145.503	705556
0.29831	5.23943580845135	3583.323	2164.805	705556
0.45241	7.84025372779702	3372.641	2077.951	705556
0.67821	11.5282707773834	3497.315	2104.145	705556
1.01713	16.7963265629387	3305.853	2104.212	705556
1.51606	24.0247607801914	3589.629	2162.755	705556
2.27385	33.9004528796377	3331.193	2129.36	705556
3.41321	46.5096227923018	3498.621	2148.465	705556
5.11604	61.1686310650951	3307.633	2126.263	705556
7.6757	76.2905989675208	3246.892	2127.269	705556
11.52485	88.9350488519609	3251.658	2103.374	705556
17.27701	96.6770226583819	3618.823	2196.268	705556
25.91771	99.5503603597117	3583.525	2254.426	705556
38.87861	99.985420011664	3612.419	2335.957	705556
58.31619	100.0	3694.911	2283.13	705556
78.33477	100.0	3598.259	2360.444	705556
98.33825	100.0	3363.714	2250.982	705556
