0.09992	1.78289857368114	3217.863	2048.464	705556
0.19771	3.50063719949024	3207.134	2022.772	705556
0.29732	5.22323582141134	3172.456	2016.059	705556
0.45305	7.84565372347702	3211.145	2089.799	705556
0.67024	11.3965108827913	3464.942	2133.523	705556
1.01154	16.7327866137707	3318.203	2039.435	705556
1.51823	24.1135007091994	3249.303	2062.617	705556
2.28244	33.9715528227577	3408.811	2107.924	705556
3.41503	46.5094427924458	3225.19	2052.494	705556
5.11501	61.0829511336391	3234.746	2082.373	705556
7.66903	76.2835789731368	3470.193	2123.467	705556
11.50443	88.9260488591609	3572.496	2189.804	705556
17.26059	96.6858426513259	3322.885	2109.639	705556
25.92983	99.5510803591357	3518.909	2167.884	705556
38.87609	99.988660009072	3613.026	2222.823	705556
58.31429	100.0	3219.012	2151.971	705556
78.32803	100.0	3342.939	2180.42	705556
98.33574	100.0	3632.896	2238.043	705556
