0.00199999840000128	0.0179999856000115	24.265	0.884	829.61
0.00299999760000192	0.0199799840160128	24.351	0.87	1253.8
0.00399999680000256	0.0199799840160128	24.149	0.845	1680
0.0049999960000032	0.0219599824320141	24.293	0.832	2092.71
0.00699999440000448	0.0241199807040154	24.02	0.897	2678.1
0.0099999920000064	0.0259199792640166	26.226	0.964	3914.24
0.013999988800009	0.0318599745120204	24.108	1.033	5608.07
0.0199999840000128	0.0379799696160243	24.569	1.066	7850.16
0.0289999768000186	0.0460799631360295	27.687	1.155	11454.72
0.0429999656000275	0.0599399520480384	27.331	1.365	15910.21
0.063999948800041	0.0799199360640512	31.796	1.621	24333.91
0.0949999240000608	0.111959910432072	36.443	1.991	35409.82
0.141999886400091	0.158039873568101	37.089	2.512	50916.16
0.211999830400136	0.227879817696146	45.209	3.275	74699.51
0.315999747200202	0.334079732736214	52.575	4.646	85471.66
0.474999620000304	0.491939606448315	65.79	6.121	132937.33
0.711999430400456	0.727919417664466	83.87	8.937	288006.22
1.06599914720068	1.08215913427269	111.448	12.789	329288.94
1.59999872000102	1.61783870572904	152.528	20.165	465762.16
2.39899808080154	2.41595806723355	218.338	28.725	552715.57
3.5979971216023	3.61403710877031	289.761	42.228	653129.98
5.39599568320345	5.41403566877147	427.601	64.922	725162.61
8.09299352560518	8.11007351194119	611.141	91.83	740591.82
12.1389902888078	12.1561102751118	910.802	153.684	724214.42
18.2079854336117	18.2260654191477	1347.2	225.944	737901.86
27.3099781520175	27.3259581392335	1989.525	351.255	757507.07
37.3099701520239	37.3278301377359	2681.422	469.714	779716.19
47.3109621512303	47.3279021376783	3407.057	599.447	801963.89
57.3109541512367	57.3279741376207	4141.871	727.535	822592.57
67.3109461512431	67.3280461375631	4858.111	853.444	846424.86
77.3109381512495	77.3279381376495	5736.95	967.224	867723.66
87.3109301512559	87.3278301377359	6433.881	1115.403	889504.09
97.3109221512623	97.3279021376783	4547.682	1222.918	911831.27
