0.00199999840000128	0.0179999856000115	27.402	0.825	809.92
0.00299999760000192	0.0199799840160128	27.16	0.86	1261.64
0.00399999680000256	0.0199799840160128	26.716	0.85	1664.4
0.0049999960000032	0.0219599824320141	27.16	0.94	2162.64
0.00699999440000448	0.0239399808480153	26.821	0.948	3164.69
0.0099999920000064	0.0278999776800179	28.039	0.932	3776.15
0.013999988800009	0.0318599745120204	26.721	1.04	5151.99
0.0199999840000128	0.0379799696160243	28.048	1.076	8367.44
0.0289999768000186	0.0460799631360295	28.418	1.113	12884.51
0.0429999656000275	0.0599399520480384	28.455	1.279	17013.05
0.063999948800041	0.0820799343360525	30.624	1.547	22506.65
0.0949999240000608	0.112139910288072	31.728	1.916	33476.64
0.14099988720009	0.158039873568101	33.122	2.522	53079.22
0.211999830400136	0.230039815968147	38.254	3.599	68598.85
0.316999746400203	0.334079732736214	44.375	4.565	98072.95
0.474999620000304	0.491939606448315	54.917	6.573	155926.91
0.710999431200455	0.728099417520466	74.198	9.236	189963.4
1.06699914640068	1.08413913268869	99.911	13.31	343557.4
1.59999872000102	1.61801870558504	129.691	19.959	470760.94
2.39899808080154	2.41595806723355	183.548	29.658	581866.11
3.5979971216023	3.61601710718631	251.329	43.342	665758.82
5.39599568320345	5.41205567035546	360.791	65.782	717124.92
8.09199352640518	8.10989351208519	510.101	96.608	740928.78
12.1389902888078	12.1559302752558	754.353	154.464	723161.33
18.2079854336117	18.2258854192917	1102.804	231.976	737770.4
27.3109781512175	27.3279381376495	1636.662	347.806	757916.14
37.3109701512239	37.3280101375919	2232.417	474.244	780092.19
47.3109621512303	47.3279021376783	2807.217	598.951	803349.47
57.3109541512367	57.3279741376207	3404.665	720.041	821947.18
67.3109461512431	67.3280461375631	4058.359	840.089	844298.73
77.3109381512495	77.3279381376495	4766.306	964.597	868400.48
87.3109301512559	87.3278301377359	5421.131	1093.956	889272.47
97.3109221512623	97.3279021376783	3396.317	1222.328	911939.17
