0.00199999840000128	0.0179999856000115	23.969	0.908	809.92
0.00299999760000192	0.0199799840160128	25.017	0.817	1136.19
0.00399999680000256	0.0199799840160128	24.736	0.861	1664.4
0.0049999960000032	0.0219599824320141	24.289	0.932	1859.29
0.00699999440000448	0.0239399808480153	24.519	0.966	2685.84
0.0099999920000064	0.0260999791200167	24.939	1.01	3983.24
0.0119999904000077	0.0278999776800179	25.163	0.962	5600.47
0.0199999840000128	0.035999971200023	25.736	1.136	7853.91
0.0289999768000186	0.0458999632800294	25.617	1.255	12155.72
0.0429999656000275	0.0599399520480384	26.898	1.302	15579.36
0.063999948800041	0.0799199360640512	26.742	1.535	25128.73
0.0949999240000608	0.111959910432072	29.755	1.939	35426.99
0.141999886400091	0.159839872128102	32.099	2.498	57946.62
0.211999830400136	0.228059817552146	35.311	3.472	70087.58
0.315999747200202	0.332099734320213	41.891	4.616	108793.18
0.474999620000304	0.491939606448315	59.18	6.311	138610.51
0.711999430400456	0.729899416080467	69.915	9.072	283235.72
1.06699914640068	1.08413913268869	90.356	13.23	382989.74
1.59999872000102	1.61801870558504	125.467	19.534	465358.21
2.39899808080154	2.41595806723355	166.334	28.674	555873.09
3.5969971224023	3.61403710877031	235.451	43.431	665746.49
5.39599568320345	5.41403566877147	344.014	65.672	722558.49
8.09299352560518	8.11007351194119	488.91	97.575	739974.02
12.1379902896078	12.1561102751118	724.694	154.737	723497.23
18.2079854336117	18.2260654191477	1061.79	233.495	736610.63
27.3109781512175	27.3279381376495	1561.599	345.976	757757.97
37.3109701512239	37.3280101375919	2154.904	476.493	780462.61
47.3109621512303	47.3279021376783	2727.164	602.04	802951.86
57.3109541512367	57.3279741376207	3289.349	719.618	824879.37
67.3109461512431	67.3280461375631	3876.132	832.108	844784.56
77.3109381512495	77.3279381376495	4543.013	967.398	866400.91
87.3109301512559	87.3280101375919	5203.66	1081.368	889513.26
97.3099221520623	97.3259221392623	3186.291	1194.192	911929.58
