0.00199999840000128	0.0199799840160128	25.975	0.826	821.74
0.00299999760000192	0.0199799840160128	23.279	0.797	1191.1
0.00399999680000256	0.0199799840160128	23.761	0.797	1570.72
0.0049999960000032	0.0219599824320141	24.173	0.845	2053.84
0.00599999520000384	0.0241199807040154	24.375	0.82	2747.7
0.0099999920000064	0.0260999791200167	25.881	0.881	4017.73
0.013999988800009	0.0298799760960191	24.509	0.897	5277.52
0.0199999840000128	0.0379799696160243	24.891	0.991	7587.29
0.0289999768000186	0.0458999632800294	26.903	1.091	11506.44
0.0429999656000275	0.0599399520480384	28.35	1.214	16335
0.0629999496000403	0.0800999359200513	29.867	1.4	23604.11
0.0949999240000608	0.111959910432072	34.09	1.769	36852.42
0.141999886400091	0.160019871984102	36.773	2.218	52671.44
0.211999830400136	0.230039815968147	45.338	3.02	73420.14
0.315999747200202	0.332099734320213	54.4	4.323	102685.07
0.474999620000304	0.491939606448315	65.12	6.037	147517.62
0.711999430400456	0.729899416080467	85.059	8.652	286611.39
1.06699914640068	1.08413913268869	111.056	12.339	378675.45
1.59999872000102	1.61603870716903	150.978	18.395	480016.37
2.39799808160153	2.41595806723355	211.25	27.921	573258.89
3.5979971216023	3.61403710877031	292.915	40.443	660733.52
5.39599568320345	5.41403566877147	428.976	61.525	725157.49
8.09299352560518	8.11007351194119	617.871	92.793	740603.69
12.1389902888078	12.1559302752558	890.491	149.571	723369.43
18.2079854336117	18.2258854192917	1324.274	223.263	736854.81
27.3109781512175	27.3279381376495	1968.652	338.575	757803.99
37.3109701512239	37.3280101375919	2675.638	468.359	779706.62
47.3109621512303	47.3279021376783	3352.188	581.592	801767.8
57.3109541512367	57.3279741376207	4106.11	722.823	823025.31
67.3109461512431	67.3278661377071	4834.991	842.038	844773.41
77.3109381512495	77.3279381376495	5629.489	949.394	866983.25
87.3109301512559	87.3278301377359	6505.273	1118.095	889617.97
97.3109221512623	97.3279021376783	4460.665	3074.018	911791.77
