0.00199999840000128	0.0179999856000115	24.089	0.849	817.8
0.00299999760000192	0.0199799840160128	24.18	0.846	1116.57
0.00399999680000256	0.0201599838720129	24.401	0.91	1363.44
0.00399999680000256	0.0221399822880142	24.639	0.87	1956.61
0.00599999520000384	0.0221399822880142	24.647	0.919	2573.63
0.0099999920000064	0.0259199792640166	24.298	0.924	3837.54
0.013999988800009	0.0298799760960191	27.244	0.986	5277.52
0.0199999840000128	0.035999971200023	26.872	1.025	8082.7
0.0289999768000186	0.0458999632800294	26.959	1.157	10710.68
0.0419999664000269	0.0579599536320371	29.072	1.469	16451.46
0.063999948800041	0.0818999344800524	30.337	1.564	19432.82
0.0949999240000608	0.112139910288072	34.464	1.997	36701.43
0.141999886400091	0.160019871984102	36.81	2.481	47874.88
0.211999830400136	0.230039815968147	47.932	3.351	72622.82
0.316999746400203	0.334079732736214	52.984	4.628	109601.74
0.474999620000304	0.491939606448315	69.606	6.157	121463.93
0.711999430400456	0.730079415936467	86.716	9.495	177852.3
1.06599914720068	1.08197913441669	111.986	13.228	380869.65
1.59999872000102	1.61603870716903	152.415	19.64	474484.52
2.39899808080154	2.41595806723355	213.802	29.021	564355.56
3.5979971216023	3.61601710718631	294.691	43.958	661515.73
5.39499568400345	5.41205567035546	428.65	64.574	722044.93
8.09199352640518	8.10791351366919	614.065	99.927	740565.92
12.1389902888078	12.1559302752558	910.552	159.127	723230.99
18.2079854336117	18.2258854192917	1345.666	247.741	737206.3
27.3109781512175	27.3279381376495	1997.07	353.515	757893.06
37.3109701512239	37.3280101375919	2731.626	491.809	779867.7
47.3099621520303	47.3259221392623	3449.77	613.656	800777.38
57.3099541520367	57.3259941392047	4170.09	748.251	823451.4
67.3109461512431	67.3280461375631	4935.438	864.524	844429.29
77.3109381512495	77.3279381376495	5818.955	1008.505	867739.9
87.3109301512559	87.3278301377359	6545.259	1140.866	889085.31
97.3109221512623	97.3279021376783	4625.477	1271.264	911849.8
