0.00199999840000128	0.0179999856000115	24.136	0.86	813.86
0.00199999840000128	0.0201599838720129	24.413	0.827	1249.89
0.00299999760000192	0.0199799840160128	24.486	0.877	1648.79
0.0049999960000032	0.0219599824320141	24.325	0.892	1976.06
0.00699999440000448	0.0241199807040154	24.513	0.846	2712.91
0.0099999920000064	0.028079977536018	24.032	0.896	3983.24
0.013999988800009	0.0320399743680205	26.877	0.981	6384.82
0.0199999840000128	0.0379799696160243	24.924	1.022	7850.16
0.0289999768000186	0.0460799631360295	25.358	1.2	11373.43
0.0429999656000275	0.0599399520480384	27.692	1.284	16719.7
0.063999948800041	0.0818999344800524	30.191	1.546	23869.84
0.0949999240000608	0.111959910432072	31.46	1.971	35430.42
0.141999886400091	0.158039873568101	36.897	2.496	52418.02
0.211999830400136	0.229859816112147	44.601	3.255	74928.47
0.316999746400203	0.334079732736214	53.337	4.374	99721.7
0.474999620000304	0.491939606448315	65.988	6.221	144568.13
0.711999430400456	0.730079415936467	81.962	9.235	273830.62
1.06699914640068	1.08395913283269	110.694	13.379	370002.38
1.59999872000102	1.61801870558504	155.086	19.649	471476.76
2.39899808080154	2.41595806723355	214.173	29.288	564399.92
3.5979971216023	3.61403710877031	299.631	43.286	653257.26
5.39599568320345	5.41403566877147	424.936	64.518	722170.96
8.09299352560518	8.10989351208519	613.409	94.998	740999.09
12.1389902888078	12.1561102751118	910.769	156.396	723780.41
18.2079854336117	18.2239054208757	1342.177	236.877	736860.84
27.3109781512175	27.3279381376495	2003.267	355.953	757579.16
37.3109701512239	37.3278301377359	2711.907	483.747	780028.87
47.3109621512303	47.3279021376783	3446.289	631.454	802004.16
57.3099541520367	57.3259941392047	4168.421	754.14	822911.93
67.3109461512431	67.3280461375631	4930.442	867.828	844809.02
77.3109381512495	77.3279381376495	5787.527	1002.769	867798.03
87.3099301520559	87.3260301391759	6583.359	1136.505	889729.42
97.3109221512623	97.3279021376783	4521.785	1229.503	911826.51
