0.00199999840000128	0.0179999856000115	24.402	0.815	754.75
0.00299999760000192	0.0199799840160128	24.402	0.77	1136.19
0.00399999680000256	0.0199799840160128	24.722	0.833	1637.08
0.0049999960000032	0.0219599824320141	25.33	0.814	2026.62
0.00699999440000448	0.0239399808480153	24.587	0.91	3164.69
0.00899999280000576	0.0259199792640166	25.78	0.876	3545.71
0.0129999896000083	0.0298799760960191	24.838	0.935	5657.61
0.0199999840000128	0.035999971200023	24.591	0.967	7549.71
0.0289999768000186	0.0460799631360295	24.789	1.081	10295.25
0.0429999656000275	0.0599399520480384	27.014	1.241	15361
0.063999948800041	0.0820799343360525	27.683	1.536	22471.06
0.0949999240000608	0.111959910432072	29.772	1.784	33655.87
0.141999886400091	0.158039873568101	31.314	2.362	51962.77
0.210999831200135	0.228059817552146	35.313	3.385	74096.82
0.316999746400203	0.334079732736214	41.527	4.301	99593.36
0.474999620000304	0.492119606304315	52.894	5.947	147367.73
0.711999430400456	0.727919417664466	69.258	8.864	283845.18
1.06699914640068	1.08395913283269	92.008	12.941	358909.23
1.59999872000102	1.61585870731303	123.503	19.08	484046.87
2.39899808080154	2.41595806723355	168.305	28.482	582311.44
3.5979971216023	3.61385710891431	232.964	42.126	666092.04
5.39599568320345	5.41403566877147	334.579	63.65	722740.88
8.09199352640518	8.11007351194119	484.498	93.74	740966.65
12.1389902888078	12.1559302752558	715.678	148.253	724415.99
18.2079854336117	18.2260654191477	1075.983	228.164	738326.62
27.3109781512175	27.3279381376495	1544.135	333.556	758144.83
37.3109701512239	37.3280101375919	2103.001	463.294	779498.64
47.3109621512303	47.3280821375343	2659.864	577.062	803273.66
57.3109541512367	57.3279741376207	3231.577	695.554	824773.76
67.3109461512431	67.3278661377071	3895.286	835.267	846555.29
77.3109381512495	77.3279381376495	4540.657	958.939	868648.25
87.3109301512559	87.3280101375919	5236.065	1108.781	889237.92
97.3109221512623	97.3280821375343	3211.448	2682.688	911882.63
