0.00199999840000128	0.0179999856000115	27.614	0.74	790.22
0.00299999760000192	0.0199799840160128	27.191	0.773	1195.02
0.00399999680000256	0.0199799840160128	27.424	0.86	1523.84
0.0049999960000032	0.0219599824320141	27.044	0.811	1812.55
0.00699999440000448	0.0239399808480153	26.741	0.883	2971.86
0.0099999920000064	0.0260999791200167	27.165	0.863	3799.17
0.013999988800009	0.0298799760960191	28.084	0.932	5247.1
0.0199999840000128	0.0379799696160243	28.151	1.062	8195.16
0.0289999768000186	0.0460799631360295	28.397	1.121	12299.36
0.0429999656000275	0.0599399520480384	29.848	1.187	16683.47
0.063999948800041	0.0820799343360525	30.305	1.407	24401.12
0.0949999240000608	0.111959910432072	31.135	1.748	32506.06
0.141999886400091	0.157859873712101	34.411	2.155	50241.72
0.211999830400136	0.230039815968147	36.914	3.085	70514.99
0.316999746400203	0.333899732880214	44.286	4.115	115615.44
0.474999620000304	0.491939606448315	54.763	5.799	143733.24
0.711999430400456	0.727919417664466	71.581	8.756	274621.36
1.06699914640068	1.08413913268869	96.565	12.582	358046.98
1.59999872000102	1.61801870558504	130.249	18.672	475098.37
2.39899808080154	2.41613806708955	179.515	28.237	569772.82
3.5979971216023	3.61403710877031	257.734	41.655	650559.28
5.39599568320345	5.41187567049946	361.564	64.938	717920.54
8.09199352640518	8.11007351194119	521.39	92.455	740698.83
12.1389902888078	12.1561102751118	755.191	148.993	724684.1
18.2069854344117	18.2239054208757	1109.324	229.104	738433.16
27.3109781512175	27.3279381376495	1628.766	343.309	757934.75
37.3099701520239	37.3280101375919	2226.142	461.77	779431.47
47.3109621512303	47.3280821375343	2808.274	590.233	802286.34
57.3109541512367	57.3279741376207	3400.779	697	821954.74
67.3109461512431	67.3278661377071	4044.391	839.036	844566.7
77.3109381512495	77.3279381376495	4700.87	960.146	866427.74
87.3109301512559	87.3280101375919	5435.067	1087.38	889352.68
97.3109221512623	97.3279021376783	3390.149	2638.71	911881.05
