0.00099999920000064	0.0179999856000115	24.223	0.779	782.34
0.00299999760000192	0.0199799840160128	24.492	0.847	1222.46
0.00399999680000256	0.0199799840160128	24.493	0.84	1500.4
0.0049999960000032	0.0219599824320141	24.122	0.92	2042.17
0.00699999440000448	0.0241199807040154	24.193	0.85	2855.9
0.0099999920000064	0.028079977536018	24.886	0.901	3710.89
0.013999988800009	0.0300599759520192	24.149	0.892	5174.82
0.0199999840000128	0.0379799696160243	25.232	1.026	7609.84
0.0289999768000186	0.0458999632800294	26.083	1.132	10224.71
0.0429999656000275	0.0601199519040385	26.107	1.306	16269.69
0.063999948800041	0.0818999344800524	28.268	1.541	22937.1
0.0949999240000608	0.112139910288072	29.094	1.874	32001.08
0.141999886400091	0.158039873568101	30.562	2.383	48626.09
0.211999830400136	0.229859816112147	34.471	3.104	69405.25
0.316999746400203	0.333899732880214	41.007	4.359	100225.7
0.474999620000304	0.491939606448315	52.139	6.018	132036.42
0.710999431200455	0.727919417664466	69.918	9.173	276565.58
1.06699914640068	1.08395913283269	95.609	12.903	358780.02
1.59999872000102	1.61801870558504	122.398	18.362	465523.88
2.39799808160153	2.41595806723355	166.374	27.937	572824.82
3.5979971216023	3.61601710718631	232.277	41.684	663999.55
5.39599568320345	5.41205567035546	340.159	62.798	724820.62
8.09299352560518	8.11007351194119	485.952	92.621	740973.7
12.1389902888078	12.1559302752558	717.759	152.601	723441.15
18.2079854336117	18.2239054208757	1069.397	222.401	737987.69
27.3109781512175	27.3279381376495	1565.006	334.138	758144.27
37.3109701512239	37.3280101375919	2135.459	464.34	779466.14
47.3099621520303	47.3259221392623	2696.651	591.626	802495.64
57.3109541512367	57.3279741376207	3257.16	688.293	824942.23
67.3099461520431	67.3258861392911	3910.401	834.052	847077.76
77.3109381512495	77.3279381376495	4565.179	961.662	867838.4
87.3109301512559	87.3280101375919	5228.966	1080.493	889199.62
97.3109221512623	97.3279021376783	3205.994	2635.746	911961.03
