0.00099999920000064	0.0179999856000115	24.04	0.824	817.8
0.00299999760000192	0.0199799840160128	23.979	0.797	1304.72
0.00399999680000256	0.0199799840160128	25.208	0.782	1711.2
0.00399999680000256	0.0219599824320141	25.478	0.867	2026.62
0.00699999440000448	0.0239399808480153	24.317	0.905	2701.31
0.0099999920000064	0.028079977536018	24.433	0.918	4059.87
0.013999988800009	0.0300599759520192	24.241	0.983	5125.35
0.0199999840000128	0.035999971200023	25.546	1.023	7474.54
0.0289999768000186	0.0460799631360295	25.689	1.1	11329.05
0.0429999656000275	0.0601199519040385	26.511	1.251	15735.73
0.063999948800041	0.0820799343360525	27.234	1.514	23043.62
0.0949999240000608	0.111959910432072	29.557	1.773	36482.57
0.141999886400091	0.160019871984102	32.068	2.406	47785.06
0.211999830400136	0.230039815968147	35.52	3.193	70150.9
0.316999746400203	0.334079732736214	41.627	4.266	102658.39
0.474999620000304	0.491939606448315	50.722	5.955	150155.51
0.710999431200455	0.727919417664466	68.712	8.732	187893.65
1.06699914640068	1.08395913283269	87.513	12.624	369031.87
1.59999872000102	1.61801870558504	121.702	18.483	452395.36
2.39899808080154	2.41595806723355	168.672	28.795	562409.88
3.5979971216023	3.61403710877031	228.914	41.761	651461.18
5.39499568400345	5.41205567035546	329.247	64.536	723080.99
8.09299352560518	8.10989351208519	482.995	93.5	740076.39
12.1389902888078	12.1559302752558	721.04	148.636	724320.7
18.2079854336117	18.2260654191477	1058.145	221.555	738326.06
27.3109781512175	27.3279381376495	1571.004	338.965	757805.91
37.3099701520239	37.3280101375919	2132.181	473.335	779409.77
47.3109621512303	47.3279021376783	2696.329	599.385	803259.47
57.3109541512367	57.3279741376207	3245.846	691.032	822625.05
67.3109461512431	67.3280461375631	3835.098	814.105	843856.42
77.3109381512495	77.3279381376495	4586.846	988.238	867854.3
87.3099301520559	87.3280101375919	5244.486	1086.111	889336.48
97.3109221512623	97.3280821375343	3133.96	2616.571	912051.18
