0.00199999840000128	0.0199799840160128	13.16	0.85	841.43
0.00299999760000192	0.0199799840160128	13.536	0.8	1214.62
0.00399999680000256	0.0219599824320141	13.259	0.859	1516.03
0.0049999960000032	0.0219599824320141	13.356	0.87	2081.05
0.00699999440000448	0.0241199807040154	14.014	0.827	2801.81
0.0099999920000064	0.0259199792640166	12.928	0.858	3910.41
0.013999988800009	0.0300599759520192	12.707	0.951	5661.4
0.0189999848000122	0.035999971200023	13.12	1.025	7703.74
0.0289999768000186	0.0458999632800294	13.513	1.114	11768.56
0.0429999656000275	0.0599399520480384	13.012	1.289	18850.16
0.063999948800041	0.0799199360640512	12.684	1.456	22019.08
0.0949999240000608	0.111959910432072	14.529	1.76	36554.39
0.141999886400091	0.158039873568101	13.681	2.304	55405.1
0.210999831200135	0.227879817696146	16.738	3.017	79065.93
0.316999746400203	0.333899732880214	18.786	4.294	103281.03
0.473999620800303	0.489959608032314	21.296	6.128	140670.49
0.711999430400456	0.730079415936467	24.972	8.838	188994.56
1.06699914640068	1.08395913283269	33.93	12.435	357890.02
1.59999872000102	1.61585870731303	42.009	19.366	455272.37
2.39899808080154	2.41595806723355	57.619	28.083	568874.96
3.5979971216023	3.61601710718631	71.116	41.604	656987.91
5.39599568320345	5.41205567035546	104.092	63.65	719093.66
8.09299352560518	8.11007351194119	145.021	94.212	740994.88
12.1369902904078	12.1539502768398	227.773	149.684	723645.08
18.2079854336117	18.2239054208757	325.489	225.843	738200.72
27.3109781512175	27.3279381376495	491.64	339.842	757634.54
37.3109701512239	37.3278301377359	675.732	462.275	780473.49
47.3109621512303	47.3279021376783	846.08	583.353	802728.48
57.3109541512367	57.3279741376207	1017.573	708.509	824959.82
67.3109461512431	67.3278661377071	1194.927	846.252	846311.69
77.3099381520495	77.3259581392335	1363.142	980.18	868119.91
87.3109301512559	87.3280101375919	1533.891	1052.866	889240.2
97.3109221512623	97.3279021376783	1772.45	1706.466	911984.25
