0.00199999840000128	0.0199799840160128	24.292	0.843	813.86
0.00299999760000192	0.0199799840160128	24.516	0.919	1933.26
0.00299999760000192	0.0201599838720129	24.538	0.949	1179.33
0.00399999680000256	0.0199799840160128	24.998	0.913	1711.2
0.00599999520000384	0.0239399808480153	24.735	0.935	2507.81
0.0099999920000064	0.0278999776800179	25.423	0.953	4297.39
0.0129999896000083	0.0298799760960191	26.545	1.026	5782.8
0.0199999840000128	0.0379799696160243	25.536	1.181	8176.43
0.0279999776000179	0.0458999632800294	26.338	1.278	12207.29
0.0419999664000269	0.0581399534880372	26.013	1.338	15211.7
0.063999948800041	0.0799199360640512	27.424	1.652	26119.26
0.0949999240000608	0.111959910432072	29.144	1.962	35396.1
0.141999886400091	0.160019871984102	30.341	2.572	51138.11
0.211999830400136	0.227879817696146	37.408	3.307	70087.58
0.316999746400203	0.334079732736214	41.827	4.539	109097.99
0.472999621600303	0.489959608032314	52.764	6.265	151102.33
0.711999430400456	0.727919417664466	68.164	9.143	183898.33
1.06699914640068	1.08395913283269	90.665	12.892	373748.19
1.59999872000102	1.61603870716903	121.172	19.857	467489.97
2.39899808080154	2.41595806723355	172.922	28.335	565874.55
3.5979971216023	3.61403710877031	240.557	42.801	669123.2
5.39599568320345	5.41403566877147	336.685	64.755	719601.88
8.09299352560518	8.11007351194119	489.791	96.091	740084.64
12.1389902888078	12.1561102751118	729.199	153.309	724287.44
18.2079854336117	18.2240854207317	1077.932	234.462	737955.99
27.3109781512175	27.3281181375055	1580.289	348.382	757633.5
37.3109701512239	37.3280101375919	2141.686	471.151	780149.83
47.3109621512303	47.3279021376783	2703.576	596.069	801229.12
57.3109541512367	57.3279741376207	3303.385	739.863	823251.23
67.3109461512431	67.3280461375631	3898.323	850.558	844863.56
77.3099381520495	77.3279381376495	4565.223	970.099	867995.74
87.3109301512559	87.3278301377359	5225.657	1091.226	889328.79
97.3109221512623	97.3279021376783	3239.88	1230.983	911936.31
