0.00199999840000128	0.0179999856000115	15.187	0.76	774.46
0.00299999760000192	0.0199799840160128	14.905	0.788	1167.57
0.00399999680000256	0.0199799840160128	14.509	0.805	1617.57
0.0049999960000032	0.0219599824320141	15.428	0.86	1952.72
0.00699999440000448	0.0239399808480153	14.956	0.889	2685.84
0.0099999920000064	0.0278999776800179	14.614	0.825	3910.41
0.013999988800009	0.0300599759520192	15.143	0.945	5106.31
0.0199999840000128	0.0379799696160243	17.202	1.043	8176.43
0.0289999768000186	0.0460799631360295	15.278	1.069	10758.85
0.0429999656000275	0.0599399520480384	15.283	1.249	15386.48
0.063999948800041	0.0820799343360525	16.031	1.456	22367.92
0.0949999240000608	0.112139910288072	16.66	1.72	35396.1
0.141999886400091	0.160019871984102	17.796	2.348	47488.12
0.211999830400136	0.229859816112147	18.332	3.033	76351.72
0.315999747200202	0.331919734464212	21.76	4.215	100225.7
0.474999620000304	0.491939606448315	26.848	5.986	139165.63
0.711999430400456	0.727919417664466	38.058	8.839	288006.22
1.06699914640068	1.08395913283269	45.563	12.771	385403.19
1.59999872000102	1.61603870716903	61.94	18.477	473989.95
2.39899808080154	2.41595806723355	86.313	28.552	560567.01
3.5979971216023	3.61601710718631	113.441	41.468	667465.51
5.39499568400345	5.41205567035546	153.837	66.873	715913.08
8.09199352640518	8.11007351194119	216.658	95.502	741098.87
12.1389902888078	12.1559302752558	305.458	148.586	724770.03
18.2079854336117	18.2239054208757	441.681	228.02	736619.03
27.3109781512175	27.3279381376495	650.633	336.654	757709.84
37.3109701512239	37.3280101375919	889.401	464.694	780212.48
47.3109621512303	47.3280821375343	1125.06	583.136	801840.08
57.3109541512367	57.3279741376207	1346.263	717.735	824871.52
67.3109461512431	67.3280461375631	1586.231	829.172	847166.95
77.3109381512495	77.3279381376495	1807.126	950.64	867884.12
87.3109301512559	87.3278301377359	2079.903	1080.633	889174.35
97.3109221512623	97.3279021376783	1788.719	1664.085	911907.5
