0.00199999840000128	0.0179999856000115	24.49	0.889	805.98
0.00299999760000192	0.0199799840160128	24.026	0.785	1159.72
0.00399999680000256	0.0219599824320141	24.857	0.884	1648.79
0.0049999960000032	0.0219599824320141	23.985	0.779	1870.97
0.00699999440000448	0.0239399808480153	25.567	0.882	2592.98
0.0099999920000064	0.028079977536018	24.373	0.948	3810.68
0.0129999896000083	0.0300599759520192	25.871	0.996	5991.28
0.0199999840000128	0.035999971200023	24.489	1.003	7549.71
0.0279999776000179	0.0460799631360295	25.644	1.155	12155.72
0.0429999656000275	0.0601199519040385	28.993	1.263	17996.35
0.063999948800041	0.0820799343360525	27.101	1.539	22791
0.0949999240000608	0.111959910432072	28.927	1.805	33655.87
0.141999886400091	0.158039873568101	31.655	2.392	55012.55
0.211999830400136	0.228059817552146	36.035	3.231	68251.56
0.316999746400203	0.333899732880214	42.031	4.219	108793.18
0.474999620000304	0.492119606304315	54.322	6.197	159061.63
0.711999430400456	0.728099417520466	68.935	9.186	195723.75
1.06699914640068	1.08395913283269	93.231	12.504	359032.24
1.59999872000102	1.61585870731303	125.428	19.083	481544.09
2.39899808080154	2.41613806708955	169.436	27.859	554944.82
3.5979971216023	3.61601710718631	230.924	40.532	650369.01
5.39599568320345	5.41205567035546	329.737	61.787	725369.88
8.09299352560518	8.11007351194119	488.637	93.831	740779.81
12.1389902888078	12.1559302752558	714.747	145.447	723160.64
18.2079854336117	18.2239054208757	1049.335	227.836	736984.12
27.3109781512175	27.3279381376495	1570.354	339.33	757201.42
37.3109701512239	37.3280101375919	2141.408	465.077	779884.75
47.3109621512303	47.3280821375343	2707.76	588.278	801768.84
57.3109541512367	57.3279741376207	3262.084	694.956	824975.36
67.3109461512431	67.3280461375631	3898.844	831.262	847038.32
77.3109381512495	77.3279381376495	4556.226	935.426	866579.9
87.3109301512559	87.3278301377359	5184.797	1060.467	889358.71
97.3109221512623	97.3279021376783	3154.881	2596.815	911939.48
