0.00199999840000128	0.0179999856000115	24.389	0.724	1210.7
0.00199999840000128	0.0199799840160128	24.39	0.754	817.8
0.00399999680000256	0.0219599824320141	23.68	0.773	1473.04
0.00399999680000256	0.0219599824320141	24.153	0.812	2092.71
0.00699999440000448	0.0239399808480153	25.073	0.811	2871.48
0.0099999920000064	0.0259199792640166	25.613	0.866	3576.45
0.013999988800009	0.0320399743680205	26.414	0.89	5053.01
0.0199999840000128	0.035999971200023	24.7	0.979	7771.33
0.0289999768000186	0.0460799631360295	28.393	1.161	11598.76
0.0419999664000269	0.0579599536320371	29.759	1.202	16305.97
0.063999948800041	0.0820799343360525	30.719	1.468	23604.11
0.0949999240000608	0.111959910432072	33.838	1.825	35430.42
0.141999886400091	0.160019871984102	39.459	2.334	53605.57
0.211999830400136	0.230039815968147	45.348	2.995	76942.25
0.316999746400203	0.334079732736214	56.396	4.451	100935.69
0.474999620000304	0.491939606448315	65.405	5.978	153940.89
0.710999431200455	0.727919417664466	82.884	8.977	278757.79
1.06699914640068	1.08413913268869	110.981	12.773	377137.34
1.59899872080102	1.61603870716903	153.737	19.09	464884.94
2.39799808160153	2.41397806881754	208.981	27.426	572917.67
3.5979971216023	3.61385710891431	290.192	41.507	661412.99
5.39599568320345	5.41205567035546	426.235	64.473	722937.75
8.09299352560518	8.10989351208519	613.295	97.866	740856.65
12.1389902888078	12.1561102751118	912.447	156.985	723644.86
18.2079854336117	18.2239054208757	1338.889	234.887	737842.37
27.3109781512175	27.3279381376495	1973.878	347.424	757870.01
37.3109701512239	37.3280101375919	2711.278	493.82	779748.44
47.3109621512303	47.3279021376783	3433.888	607.533	802470.35
57.3109541512367	57.3279741376207	4147.352	728.341	822686.58
67.3109461512431	67.3280461375631	4947.023	871.768	845155.16
77.3099381520495	77.3259581392335	5779.469	1006.597	866619.24
87.3109301512559	87.3280101375919	6576.557	1122.276	889730.03
97.3109221512623	97.3279021376783	4530.165	3183.157	911760.92
