0.00199999840000128	0.0179999856000115	12.709	0.891	813.86
0.00299999760000192	0.0199799840160128	14.438	0.919	1132.27
0.00399999680000256	0.0199799840160128	13.455	0.907	1851.5
0.00399999680000256	0.0199799840160128	12.798	0.867	1711.2
0.00699999440000448	0.0239399808480153	15.087	0.924	2631.68
0.0099999920000064	0.0260999791200167	14.519	0.984	4228.36
0.013999988800009	0.0320399743680205	13.287	0.974	6032.94
0.0179999856000115	0.0340199727840218	14.206	1.049	7936.45
0.0289999768000186	0.0458999632800294	13.963	1.202	10503.04
0.0429999656000275	0.0601199519040385	15.498	1.315	15750.28
0.0629999496000403	0.0799199360640512	14.771	1.51	23363
0.0949999240000608	0.112139910288072	14.81	1.913	33117.91
0.141999886400091	0.158039873568101	16.014	2.457	51425.28
0.211999830400136	0.228059817552146	19.272	3.24	68187.97
0.316999746400203	0.334079732736214	20.16	4.443	108793.18
0.474999620000304	0.491939606448315	21.778	6.252	148746.49
0.710999431200455	0.728099417520466	25.725	9.222	286179.71
1.06599914720068	1.08395913283269	33.128	13.022	375033.96
1.59999872000102	1.61603870716903	46.672	20.136	483707.78
2.39899808080154	2.41595806723355	62.291	28.719	556344.02
3.5979971216023	3.61403710877031	81.442	42.603	665562.8
5.39499568400345	5.41187567049946	124.773	64.705	723154.53
8.09299352560518	8.11007351194119	160.98	95.182	740192.73
12.1389902888078	12.1559302752558	241.001	158.646	723604.92
18.2079854336117	18.2239054208757	339.794	232.561	736718.35
27.3109781512175	27.3281181375055	517.304	342.018	757508.18
37.3109701512239	37.3280101375919	701.687	465.074	780390.07
47.3109621512303	47.3279021376783	848.453	605.45	801993.48
57.3099541520367	57.3259941392047	1032.623	721.579	824911.86
67.3109461512431	67.3278661377071	1227.059	850.087	843953.44
77.3109381512495	77.3279381376495	1377.257	972.826	868368.7
87.3109301512559	87.3278301377359	1538.858	1105.477	889762.17
97.3109221512623	97.3279021376783	1679.608	1210.449	911889.27
