0.00199999840000128	0.0179999856000115	24.294	0.889	786.28
0.00299999760000192	0.0199799840160128	24.641	0.895	1167.57
0.00299999760000192	0.0201599838720129	24.81	0.924	1551.19
0.0049999960000032	0.0219599824320141	24.504	0.923	2143.22
0.00699999440000448	0.0241199807040154	24.668	0.944	2616.2
0.0099999920000064	0.0259199792640166	24.774	0.929	3680.17
0.013999988800009	0.0318599745120204	25.574	0.992	5296.54
0.0199999840000128	0.035999971200023	25.845	1.146	8015.22
0.0289999768000186	0.0458999632800294	26.295	1.277	11125.66
0.0429999656000275	0.0599399520480384	27.09	1.433	15047.39
0.063999948800041	0.0800999359200513	28.163	1.608	23022.32
0.0949999240000608	0.111959910432072	28.789	2.017	33324.91
0.141999886400091	0.157859873712101	31.557	2.521	50896.32
0.211999830400136	0.228059817552146	34.844	3.489	76098.39
0.316999746400203	0.333899732880214	39.633	4.581	106536.38
0.474999620000304	0.492119606304315	52.742	6.46	142210.94
0.711999430400456	0.730079415936467	70.081	9.232	191509.48
1.06699914640068	1.08395913283269	93.45	13.249	360894.01
1.59999872000102	1.61783870572904	127.32	19.736	459497.35
2.39899808080154	2.41595806723355	179.699	28.577	581193.27
3.5979971216023	3.61403710877031	245.365	43.22	662241.18
5.39599568320345	5.41205567035546	337.08	66.122	726325.04
8.09299352560518	8.11007351194119	487.736	95.677	740075.1
12.1389902888078	12.1561102751118	730.932	155.256	724343.12
18.2079854336117	18.2239054208757	1086.319	237.326	736708.09
27.3109781512175	27.3281181375055	1580.885	348.961	757529.6
37.3109701512239	37.3278301377359	2141.867	468.065	779408.88
47.3109621512303	47.3279021376783	2741.452	597.316	801454.93
57.3109541512367	57.3277941377647	3310.846	722.114	824516.04
67.3109461512431	67.3280461375631	3930.019	834.364	846378.56
77.3109381512495	77.3279381376495	4614.234	978.543	867539.65
87.3109301512559	87.3280101375919	5359.205	1175.752	889352.6
97.3109221512623	97.3279021376783	3243.334	1196.269	911922.41
