0.00199999840000128	0.0199799840160128	26.766	0.875	770.52
0.00299999760000192	0.0199799840160128	30.238	0.966	1159.72
0.00399999680000256	0.0219599824320141	27.1	0.931	1695.6
0.0049999960000032	0.0219599824320141	27.297	0.882	1870.97
0.00699999440000448	0.0239399808480153	26.529	0.914	2674.23
0.0099999920000064	0.0259199792640166	27.411	0.992	3657.13
0.013999988800009	0.0320399743680205	27.436	0.965	5566.31
0.0199999840000128	0.0379799696160243	28.087	1.085	7324.1
0.0289999768000186	0.0460799631360295	28.583	1.178	11051.36
0.0429999656000275	0.0601199519040385	29.485	1.291	17862.84
0.063999948800041	0.0799199360640512	29.338	1.549	25721.45
0.0949999240000608	0.112139910288072	31.272	1.896	33934.88
0.141999886400091	0.160019871984102	34.122	2.423	47964.7
0.211999830400136	0.227879817696146	35.816	3.233	75991.16
0.316999746400203	0.334079732736214	47.739	4.843	96735.15
0.474999620000304	0.491939606448315	57.165	6.256	139781.01
0.711999430400456	0.727919417664466	74.088	8.967	195424.92
1.06699914640068	1.08395913283269	105.176	13.533	377233.28
1.59999872000102	1.61801870558504	133.341	19.647	465927.73
2.39899808080154	2.41595806723355	179.967	29.256	584005.48
3.5979971216023	3.61403710877031	249.602	44.868	651089.45
5.39599568320345	5.41385566891547	363.544	64.715	723132.3
8.09299352560518	8.11007351194119	523.085	97.293	740352.66
12.1389902888078	12.1559302752558	759.544	156.564	723649.53
18.2079854336117	18.2260654191477	1113.101	234.451	736940.15
27.3109781512175	27.3279381376495	1644.1	349.032	757585.81
37.3109701512239	37.3280101375919	2211.162	474.533	780188.53
47.3109621512303	47.3280821375343	2821.632	591.338	801760.89
57.3109541512367	57.3279741376207	3413.055	714.786	821923.15
67.3109461512431	67.3278661377071	4024.163	847.957	844212.57
77.3109381512495	77.3279381376495	4714.827	971.764	867811.95
87.3109301512559	87.3278301377359	5421.201	1104.777	889230.81
97.3109221512623	97.3279021376783	3431.704	1199.817	911913.16
