0.00199999840000128	0.0179999856000115	14.748	0.768	786.28
0.00299999760000192	0.0199799840160128	15.01	0.813	1222.46
0.00399999680000256	0.0219599824320141	14.7	0.86	1508.22
0.0049999960000032	0.0219599824320141	14.919	0.863	1812.55
0.00699999440000448	0.0239399808480153	14.867	0.866	2616.2
0.0099999920000064	0.0260999791200167	14.268	0.887	3657.13
0.013999988800009	0.0300599759520192	15.328	0.959	5600.47
0.0199999840000128	0.035999971200023	15.901	0.938	8367.44
0.0289999768000186	0.0460799631360295	15.216	1.133	11513.82
0.0419999664000269	0.0601199519040385	15.671	1.155	15386.48
0.063999948800041	0.0818999344800524	15.908	1.377	23167.88
0.0949999240000608	0.111959910432072	19.948	1.868	39034.17
0.141999886400091	0.158039873568101	17.466	2.277	48626.09
0.211999830400136	0.227879817696146	19.34	2.931	69520.25
0.315999747200202	0.334079732736214	23.755	4.142	97728.6
0.474999620000304	0.491939606448315	26.374	5.971	139713.41
0.711999430400456	0.728099417520466	38.279	8.693	299499.7
1.06599914720068	1.08395913283269	49.458	12.88	353554.34
1.59899872080102	1.61603870716903	63.355	19.119	465861.15
2.39799808160153	2.41397806881754	84.286	28.438	551091.09
3.5979971216023	3.61385710891431	110.621	41.988	651138.28
5.39599568320345	5.41403566877147	156.441	64.618	716641.18
8.09299352560518	8.10989351208519	221.034	97.111	740794.66
12.1389902888078	12.1561102751118	309.224	150.194	724353.45
18.2079854336117	18.2258854192917	448.463	226.886	736738.95
27.3109781512175	27.3279381376495	661.698	342.389	757697.97
37.3109701512239	37.3278301377359	891.334	464.928	780447.03
47.3109621512303	47.3280821375343	1138.528	606.071	800914.03
57.3099541520367	57.3259941392047	1398.254	719.53	824912.52
67.3109461512431	67.3280461375631	1616.702	854.857	843777.57
77.3109381512495	77.3279381376495	1879.911	966.715	867568.9
87.3109301512559	87.3278301377359	2151.748	1090.406	889358.85
97.3109221512623	97.3279021376783	1622.895	1559.386	911897.43
