0.00099999920000064	0.0179999856000115	13.947	0.884	786.28
0.00199999840000128	0.0199799840160128	13.211	0.894	1147.96
0.00399999680000256	0.0219599824320141	10.728	0.977	1617.57
0.0049999960000032	0.0221399822880142	14.016	0.938	1941.04
0.00599999520000384	0.0239399808480153	13.355	0.937	2824.99
0.00899999280000576	0.0260999791200167	12.485	0.976	3814.52
0.013999988800009	0.0320399743680205	12.346	1.013	5277.52
0.0199999840000128	0.035999971200023	12.193	1.031	8015.22
0.0279999776000179	0.0439199648640281	14.427	1.115	10718.09
0.0429999656000275	0.0599399520480384	14.769	1.36	16842.89
0.063999948800041	0.0818999344800524	13.693	1.559	22506.65
0.0949999240000608	0.111959910432072	13.725	1.997	33476.64
0.141999886400091	0.160019871984102	15.168	2.522	47572.04
0.211999830400136	0.230039815968147	15.738	3.279	70658.2
0.316999746400203	0.334079732736214	19.135	4.579	108674.81
0.474999620000304	0.492119606304315	19.612	6.124	136770.61
0.711999430400456	0.729899416080467	23.909	9.235	196913.95
1.06699914640068	1.08395913283269	30.34	13.039	392209.39
1.59899872080102	1.61603870716903	38.919	19.357	463142.31
2.39899808080154	2.41595806723355	55.03	29.353	581984.88
3.5969971224023	3.61385710891431	69.763	42.809	664514.98
5.39599568320345	5.41403566877147	103.021	66.898	718243.7
8.09299352560518	8.11007351194119	142.95	96.449	740993.03
12.1379902896078	12.1559302752558	234.332	156.879	724706.76
18.2079854336117	18.2240854207317	340.436	236.135	736838.99
27.3109781512175	27.3279381376495	501.476	339.906	757739.32
37.3109701512239	37.3278301377359	677.708	480.654	780488.32
47.3109621512303	47.3279021376783	860.532	604.952	801591.8
57.3109541512367	57.3279741376207	1037.857	712.455	825081.94
67.3099461520431	67.3258861392911	1222.811	837.228	846433.56
77.3109381512495	77.3279381376495	1402.415	967.35	868424.23
87.3109301512559	87.3280101375919	1616.059	1067.146	889271.5
97.3109221512623	97.3280821375343	1782.095	1226.847	911913.33
