0.00099999920000064	0.0179999856000115	24.757	0.817	821.74
0.00299999760000192	0.0201599838720129	24.089	0.897	1214.62
0.00399999680000256	0.0219599824320141	24.189	0.865	1504.31
0.0049999960000032	0.0219599824320141	24.292	0.952	2162.64
0.00699999440000448	0.0241199807040154	25.278	0.951	2662.63
0.00899999280000576	0.0260999791200167	25.482	1.044	4021.56
0.0129999896000083	0.0300599759520192	24.7	1.103	5041.59
0.0199999840000128	0.035999971200023	26.469	1.098	8015.22
0.0289999768000186	0.0460799631360295	26.45	1.219	12155.72
0.0419999664000269	0.0599399520480384	25.869	1.322	17219.29
0.063999948800041	0.0800999359200513	27.918	1.606	27555.72
0.0949999240000608	0.111959910432072	29.27	1.925	35742.98
0.141999886400091	0.159839872128102	31.498	2.53	51913.34
0.211999830400136	0.228059817552146	34.123	3.34	65107.39
0.316999746400203	0.333899732880214	40.678	4.556	100914.83
0.473999620800303	0.489959608032314	52.503	6.341	143259.74
0.711999430400456	0.727919417664466	67.795	9.314	283754.81
1.06699914640068	1.08395913283269	90.421	13.341	380175.53
1.59999872000102	1.61603870716903	127.157	19.746	442534.03
2.39799808160153	2.41397806881754	173.844	28.92	585810.18
3.5979971216023	3.61601710718631	235.728	43.202	664130.59
5.39599568320345	5.41205567035546	335.156	63.677	716451.07
8.09299352560518	8.11007351194119	481.225	95.073	740770.76
12.1389902888078	12.1559302752558	724.956	153.38	723208
18.2079854336117	18.2258854192917	1073.495	232.799	737714.71
27.3109781512175	27.3279381376495	1598.614	344.791	758241.67
37.3109701512239	37.3280101375919	2153.104	470.042	779503.13
47.3109621512303	47.3279021376783	2716.657	592.175	801269.09
57.3109541512367	57.3279741376207	3272.017	706.874	824918.76
67.3109461512431	67.3280461375631	3917.844	856.296	843663.57
77.3109381512495	77.3279381376495	4612.109	972.554	868320.12
87.3109301512559	87.3278301377359	5216.626	1056.477	889342.44
97.3109221512623	97.3279021376783	3208.076	1178.795	912020.33
