0.00199999840000128	0.0199799840160128	24.899	0.796	798.1
0.00299999760000192	0.0199799840160128	24.557	0.859	1285.14
0.00399999680000256	0.0221399822880142	24.489	0.843	1757.99
0.0049999960000032	0.0219599824320141	24.054	0.79	1894.33
0.00699999440000448	0.0239399808480153	24.733	0.887	2883.07
0.0099999920000064	0.0278999776800179	24.81	0.927	3810.68
0.013999988800009	0.0320399743680205	25.163	0.948	5151.99
0.0199999840000128	0.035999971200023	25.791	0.98	7549.71
0.0289999768000186	0.0460799631360295	25.549	1.097	12023.03
0.0429999656000275	0.0601199519040385	26.101	1.264	15837.51
0.063999948800041	0.0800999359200513	27.326	1.552	24401.12
0.0949999240000608	0.111959910432072	29.216	1.837	37907.02
0.14099988720009	0.158039873568101	31.898	2.232	52467.39
0.211999830400136	0.228059817552146	34.816	3.235	68481.28
0.316999746400203	0.334079732736214	41.85	4.382	101509.87
0.474999620000304	0.491939606448315	52.398	6.118	153096.17
0.711999430400456	0.728099417520466	74.486	8.766	195116.91
1.06699914640068	1.08395913283269	92.097	12.731	364054.95
1.59999872000102	1.61801870558504	124.46	19.094	474708.84
2.39899808080154	2.41595806723355	171.722	27.621	562871.35
3.5979971216023	3.61385710891431	233.68	41.731	652299.79
5.39499568400345	5.41205567035546	343.408	62.003	720032.65
8.09299352560518	8.11007351194119	484.753	94.162	740898.98
12.1379902896078	12.1561102751118	714.063	152.043	723596.62
18.2079854336117	18.2239054208757	1047.342	227.194	737191.07
27.3109781512175	27.3279381376495	1586.265	342.323	757626.8
37.3109701512239	37.3280101375919	2120.23	462.342	779748
47.3109621512303	47.3279021376783	2672.272	586.216	802670.02
57.3109541512367	57.3279741376207	3250.99	711.692	824242.13
67.3109461512431	67.3280461375631	3873.575	844.105	844170.38
77.3109381512495	77.3279381376495	4505.492	944.79	866306.74
87.3109301512559	87.3278301377359	5223.07	1091.027	889567.83
97.3109221512623	97.3279021376783	3205.712	2681.242	911995.08
