0.00099999920000064	0.0179999856000115	23.722	0.749	805.98
0.00199999840000128	0.0179999856000115	24.388	0.79	1257.72
0.00299999760000192	0.0201599838720129	24.237	0.806	1995.51
0.00399999680000256	0.0219599824320141	23.47	0.818	1812.55
0.00699999440000448	0.0241199807040154	26.092	0.844	2631.68
0.0099999920000064	0.0259199792640166	24.837	0.91	4117.35
0.0129999896000083	0.0300599759520192	24.464	0.914	5828.33
0.0199999840000128	0.0379799696160243	25.11	0.97	7778.84
0.0289999768000186	0.0458999632800294	26.477	1.075	10829.23
0.0429999656000275	0.0601199519040385	29.2	1.29	14682.68
0.063999948800041	0.0799199360640512	30.57	1.56	24167.19
0.0949999240000608	0.111959910432072	33.052	1.948	33907.34
0.141999886400091	0.160019871984102	39.047	2.354	51916.64
0.211999830400136	0.228059817552146	44.862	3.085	69789.73
0.316999746400203	0.333899732880214	53.681	4.44	106831.81
0.474999620000304	0.491939606448315	66.5	6.044	134096.68
0.711999430400456	0.727919417664466	84.417	8.897	195326.25
1.06699914640068	1.08413913268869	113.524	12.884	376966.24
1.59999872000102	1.61801870558504	152.279	19.042	471059.47
2.39899808080154	2.41595806723355	208.685	27.232	552118.95
3.5979971216023	3.61601710718631	294.681	41.268	655043.67
5.39599568320345	5.41187567049946	419.296	63.431	722497.15
8.09299352560518	8.11007351194119	610.983	94.395	740896.67
12.1389902888078	12.1559302752558	896.069	150.496	724124.73
18.2079854336117	18.2258854192917	1338.002	230.326	737691.57
27.3109781512175	27.3281181375055	1986.894	354.072	757475.17
37.3099701520239	37.3258501393199	2710.095	477.966	779055.5
47.3109621512303	47.3280821375343	3435.737	608.496	802485.4
57.3109541512367	57.3279741376207	4187.289	736.643	823269.71
67.3109461512431	67.3280461375631	4943.685	875.124	845257.48
77.3109381512495	77.3279381376495	5678.068	979.913	867264.4
87.3109301512559	87.3280101375919	6532.798	1128.443	888788.03
97.3099221520623	97.3279021376783	4439.38	3127.684	911913.5
