0.000879999296000563	0.0158399873280101	18.589	0.732	402.94
0.00112999909600072	0.020339983728013	20.833	0.884	176.39
0.00291999766400187	0.0523799580960335	49.577	0.96	1120.5
0.00420999663200269	0.0752399398080481	72.109	1.074	1543.38
0.00626999498400401	0.110879911296071	92.985	1.285	2286.86
0.00901999278400577	0.159299872560102	118.491	1.42	3430.35
0.0130399895680083	0.227879817696146	154.59	1.742	5224.28
0.0191999846400123	0.32795973763221	163.881	2.211	7237.54
0.0277799777760178	0.4694396244483	145.223	2.744	10451.11
0.0408299673360261	0.662939469648424	151.295	3.892	12844.09
0.0650099479920416	1.00727919417664	193.332	5.367	23359.46
0.0939399248480601	1.37231890214488	226.339	7.335	31931.84
0.138759888992089	1.81601854718516	230.867	9.552	46668.19
0.208549833160133	2.41379806896154	258.781	13.223	71296.84
0.314619748304201	3.01355758915393	261.902	16.457	96810.19
0.475529619576304	3.6008971192823	264.576	21.358	137513.69
0.706999434400452	4.0589967528026	232.827	27.452	190262.83
1.06868914504868	4.61897630481896	265.571	32.911	356223.61
1.59832872133702	5.21999582400334	290.69	41.716	454860.53
2.39194808644153	6.04709516232387	320.067	51.3	565073.14
3.6016171187063	7.24301420558864	358.064	65.613	653102.89
5.39285568571545	9.04499276400579	440.588	90.199	720279.09
8.09654352276518	11.7178106257515	534.901	125.891	741095.69
12.1017903185677	15.2785677771458	599.236	184.877	722156.03
18.2068854344917	21.82516253987	895.645	279.271	735809.03
27.3096281522975	30.9360352511718	1199.741	394.45	755855.78
37.3131501494799	40.9517672385862	1558.65	526.922	779246
47.3107921513663	50.9640792287366	1884.929	662.894	799850.7
57.3103841516927	60.927971257623	2242.614	743.63	822450.17
67.3127261498191	70.9509032392774	2616.791	932.083	845175.68
76.9396584482732	79.2038966368827	2834.821	1044.28	867509.81
87.3048201561439	90.9181072655142	3296.037	2655.971	889014.1
97.2298622161102	99.9116200707039	3489.389	2859.563	911069.62
