0.000669999464000429	0.0120599903520077	12.151	0.823	84.58
0.00188999848800121	0.0338399729280217	30.68	0.823	687.7
0.00276999778400177	0.0493199605440316	42.843	0.969	1116.57
0.0038999968800025	0.0691199447040442	57.094	1.102	1691.7
0.00630999495200404	0.112139910288072	82.236	1.334	2135.45
0.00928999256800594	0.164339868528105	100.512	1.546	3841.37
0.014019988784009	0.243719805024156	87.781	1.949	5319.35
0.0192999845600124	0.329219736624211	89.394	2.395	6932.18
0.0269699784240173	0.455759635392292	85.9	2.938	10480.79
0.042189966248027	0.689039448768441	111.834	4.142	13603.62
0.0633399493280405	0.986039211168631	115.063	5.63	24758.05
0.0939299248560601	1.36295890963287	124.434	8.045	36112.95
0.139009888792089	1.83995852803318	143.562	10.224	44479.29
0.148539881168095	1.63385869291305	93.168	9.446	15262.69
0.314529748376201	3.03083757532994	175.511	17.488	100592.21
0.474329620536304	3.61619710704231	199.811	21.828	155639.81
0.711349430920455	4.14377668497865	220.643	27.733	310238.89
1.06199915040068	4.61501630798695	241.183	35.854	357656.82
1.59413872468902	5.21927582457934	272.167	44.187	465857.15
2.40004807996154	6.05141515886787	316.001	54.136	558011.53
3.6015471187623	7.23455421235663	375.061	68.057	651384.99
5.39781568174745	9.03401277278978	444.231	88.512	720480.24
8.09332352534118	11.7381506094795	583.111	127.442	739970.42
12.1414102868718	15.7973273621381	788.113	194.723	723756.63
18.2058154353477	21.853782516974	1077.801	283.046	736470.16
27.3085881531295	30.9731152215078	1504.36	407.767	757127.95
37.3129101496719	40.9413272469382	1980.777	525.729	779055.29
47.3116021507183	50.9611992310406	2492.607	683.844	801663.76
57.3124741500207	60.959651232279	2983.656	825.294	823765.81
67.3049361560511	70.9572032342374	3441.11	968.01	846342.12
77.2974681620255	80.7310154151877	3887.082	1061.655	868937.65
87.3052401558079	90.9503272397382	4446.541	1231.129	890096.82
97.2256522194782	99.9103600717119	4786.247	1322.627	911712.31
