0.000809999352000518	0.0145799883360093	16.902	0.683	406.9
0.00208999832800134	0.0376199699040241	37.894	0.822	849.3
0.00255999795200164	0.0458999632800294	46.644	0.952	1175.41
0.00375999699200241	0.0673199461440431	61.852	1.031	1578.53
0.00604999516000387	0.107819913744069	94.241	1.219	2290.74
0.0087499930000056	0.1562398750081	121.37	1.499	3687.85
0.0122899901680079	0.216359826912138	147.979	1.69	5030.17
0.0193199845440124	0.330479735616212	138.541	2.265	6800.2
0.0273999780800175	0.464759628192297	150.371	2.867	10825.53
0.0413899668880265	0.67211946230443	154.063	3.844	12844.09
0.0620299503760397	0.971999222400622	194.824	5.292	21830.28
0.0940799247360602	1.36601890718487	216.556	7.437	32021.85
0.139849888120089	1.85165851867319	252.561	9.623	43814.1
0.195079843936125	2.16935826451339	198.064	11.864	58918.5
0.311529750776199	2.95577763537789	216.18	16.707	92626.99
0.475339619728304	3.5960371231703	259.228	20.976	144869.47
0.712329430136456	4.13135669491464	264.739	26.897	178427.62
1.06848914520868	4.63733629013097	273.229	35.708	365419.86
1.59799872160102	5.23475581219535	291.532	42.858	463028.32
2.39698808240953	6.03773516981186	323.681	51.367	568769.42
3.5939671248263	7.24535420371664	360.902	65.804	647877.95
5.39292568565945	9.04391276486979	431.996	89.815	716447.27
8.09635352291718	11.7386906090475	524.816	125.946	741097.6
12.1352102918318	15.7841873726501	680.146	186.131	723072.52
18.2053554357157	21.847842521726	900.61	274.686	736888.27
27.3029581576335	30.7796153763077	1174.096	395.688	755083.01
37.3107501513999	40.9593272325382	1573.491	517.354	779117.73
47.3125121499903	50.9455392435686	1930.15	667.973	801009.73
57.3120241503807	60.953531237175	2236.004	811.593	821888.25
67.3072261542191	70.9383032493574	2612.202	942.849	846334.94
77.3111981510415	80.9459352432518	2979.007	1052.744	866275.96
87.3040301567759	90.9425872459302	3307.128	2647.789	889508.58
97.1671722662622	99.7170402263678	3504.976	2857.486	910521.39
