0.00120999903200077	0.0217799825760139	23.356	0.835	430.68
0.00198999840800127	0.0354599716320227	35.387	0.976	750.81
0.00256999794400164	0.0460799631360295	45.34	0.961	1183.25
0.00366999706400235	0.0653399477280418	59.421	1.097	1535.56
0.00575999539200369	0.102239918208065	89.522	1.205	2376.06
0.00643999484800412	0.111779910576072	77.816	1.311	750.81
0.0127099898320081	0.221579822736142	141.479	1.844	4748.12
0.0184099852720118	0.317879745696203	190.776	2.328	7282.71
0.0278599777120178	0.466739626608299	149.756	3.16	10673.62
0.042199966240027	0.689399448480441	175.679	4.347	16610.99
0.0639399488480409	0.993599205120636	205.571	5.493	21730.46
0.0939799248160601	1.37447890041688	232.297	7.441	35070.1
0.14018988784809	1.85723851420919	266.529	10.004	52305.37
0.211499830800135	2.42315806147355	251.583	13.319	71167.28
0.314179748656201	3.01877758497793	266.786	18.153	95730.75
0.474399620480304	3.60647711481831	262.329	22.761	127795.74
0.711409430872455	4.11965670427464	275.547	26.225	271704.01
1.06545914763268	4.63859628912297	268.739	33.449	364208.13
1.59554872356102	5.24753580197136	302.554	43.389	467973.59
2.39796808162553	6.00101519918784	304.484	54.371	553984.47
3.5948271241383	7.24391420486864	375.026	66.197	657058.1
5.39075568739545	9.03329277336578	439.628	91.302	715617.73
8.09502352398118	11.7304106156715	523.19	127.254	741083.53
12.1443202845438	15.7885073691941	678.177	187.947	722880.77
18.2067654345877	21.838482529214	895.249	277.233	736211.12
27.3148781480975	30.9455752435398	1226.069	388.089	756356.91
37.1503602797118	39.7661081871135	1473.816	521.076	775976.24
47.3099621520303	50.9701992238406	1961.888	644.474	800890.34
57.3105741515407	60.951191239047	2280.296	785.4	822256.16
67.3088461529231	70.9507232394214	2651.828	906.398	844521.36
77.1121983102414	79.624016300787	2890.002	1047.681	864286.48
87.3004701596239	90.8471873222501	3384.477	1181.365	888853.59
97.0823223341421	99.4807004154397	3557.388	1302.713	910965.44
